# opt_chain AVGO | epoch 1785356438 | 2026-07-29 16:20:38 | spot 367.28 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 2.6017 0.9551 0.000838
240.00 C 20260803 -1.00 -1.00 -1 0 2.4050 0.9520 0.000960
250.00 C 20260803 -1.00 -1.00 -1 0 2.2168 0.9485 0.001105
260.00 C 20260803 -1.00 -1.00 -1 0 2.0170 0.9454 0.001273
270.00 C 20260803 -1.00 -1.00 -1 0 1.8176 0.9419 0.001479
280.00 C 20260803 -1.00 -1.00 98 0 1.6556 0.9342 0.001777
290.00 C 20260803 -1.00 -1.00 98 0 1.5324 0.9209 0.002202
295.00 C 20260803 -1.00 -1.00 -1 0 1.3851 0.9253 0.002335
300.00 C 20260803 -1.00 -1.00 -1 0 1.3341 0.9163 0.002641
305.00 C 20260803 -1.00 -1.00 -1 0 1.2196 0.9165 0.002883
310.00 C 20260803 -1.00 -1.00 -1 0 1.6634 0.8352 0.003431
312.50 C 20260803 -1.00 -1.00 -1 0 1.1841 0.8947 0.003557
315.00 C 20260803 -1.00 -1.00 -1 0 1.1090 0.8970 0.003731
317.50 C 20260803 -1.00 -1.00 -1 0 1.1153 0.8862 0.004017
320.00 C 20260803 -1.00 -1.00 2 0 1.2601 0.8460 0.004325
322.50 C 20260803 -1.00 -1.00 -1 0 1.0465 0.8750 0.004570
325.00 C 20260803 -1.00 -1.00 -1 0 0.9686 0.8787 0.004851
327.50 C 20260803 -1.00 -1.00 -1 0 0.9534 0.8662 0.005231
330.00 C 20260803 -1.00 -1.00 -1 0 0.8857 0.8672 0.005608
332.50 C 20260803 -1.00 -1.00 -1 0 1.0947 0.8057 0.005830
335.00 C 20260803 -1.00 -1.00 -1 0 0.8678 0.8360 0.006545
337.50 C 20260803 -1.00 -1.00 -1 0 0.8283 0.8275 0.007090
340.00 C 20260803 -1.00 -1.00 1 0 0.8343 0.8071 0.007596
342.50 C 20260803 -1.00 -1.00 -1 0 1.0022 0.7508 0.007293
345.00 C 20260803 -1.00 -1.00 -1 0 1.0463 0.7236 0.007360
347.50 C 20260803 -1.00 -1.00 -1 0 0.7268 0.7676 0.009743
350.00 C 20260803 -1.00 -1.00 1 1 0.7053 0.7455 0.010478
352.50 C 20260803 -1.00 -1.00 -1 0 0.6908 0.7204 0.011207
355.00 C 20260803 -1.00 -1.00 4 5 0.6798 0.6936 0.011940
357.50 C 20260803 -1.00 -1.00 -1 0 0.6740 0.6649 0.012638
360.00 C 20260803 -1.00 -1.00 8 13 0.6910 0.6293 0.012650
362.50 C 20260803 -1.00 -1.00 14 14 0.6469 0.6008 0.013750
365.00 C 20260803 -1.00 -1.00 -1 0 0.6337 0.5665 0.014325
367.50 C 20260803 -1.00 -1.00 2 1 0.6610 0.5306 0.014022
370.00 C 20260803 -1.00 -1.00 108 18 0.6090 0.4937 0.015210
372.50 C 20260803 -1.00 -1.00 3 69 0.5983 0.4555 0.015268
375.00 C 20260803 -1.00 -1.00 16 20 0.6135 0.4208 0.014701
377.50 C 20260803 -1.00 -1.00 28 245 0.5929 0.3791 0.014974
380.00 C 20260803 -1.00 -1.00 145 126 0.5899 0.3444 0.014465
382.50 C 20260803 -1.00 -1.00 175 201 0.6015 0.3153 0.013603
385.00 C 20260803 -1.00 -1.00 137 205 0.6373 0.2959 0.012475
387.50 C 20260803 -1.00 -1.00 19 212 0.6050 0.2522 0.012275
390.00 C 20260803 -1.00 -1.00 73 454 0.6113 0.2277 0.011468
392.50 C 20260803 -1.00 -1.00 26 33 0.6469 0.2173 0.010504
395.00 C 20260803 -1.00 -1.00 122 191 0.5689 0.1594 0.009847
397.50 C 20260803 -1.00 -1.00 38 50 0.5729 0.1376 0.008937
400.00 C 20260803 -1.00 -1.00 96 227 0.5757 0.1217 0.008088
402.50 C 20260803 -1.00 -1.00 20 128 0.5626 0.0991 0.007101
405.00 C 20260803 -1.00 -1.00 31 246 0.5759 0.0881 0.006374
407.50 C 20260803 -1.00 -1.00 15 56 0.6142 0.0887 0.006008
410.00 C 20260803 -1.00 -1.00 28 77 0.5946 0.0679 0.005100
412.50 C 20260803 -1.00 -1.00 19 31 0.6252 0.0673 0.004810
415.00 C 20260803 -1.00 -1.00 10 47 0.6306 0.0599 0.004329
417.50 C 20260803 -1.00 -1.00 9 6 0.6046 0.0432 0.003465
420.00 C 20260803 -1.00 -1.00 31 38 0.6214 0.0395 0.003148
422.50 C 20260803 -1.00 -1.00 37 13 0.6950 0.0527 0.003532
425.00 C 20260803 -1.00 -1.00 18 20 0.6263 0.0286 0.002396
427.50 C 20260803 -1.00 -1.00 17 3 0.7051 0.0398 0.002791
430.00 C 20260803 -1.00 -1.00 6 160 0.7470 0.0438 0.002835
432.50 C 20260803 -1.00 -1.00 17 12 0.7703 0.0427 0.002697
435.00 C 20260803 -1.00 -1.00 1 14 0.7914 0.0411 0.002552
437.50 C 20260803 -1.00 -1.00 8 9 0.7310 0.0257 0.001865
440.00 C 20260803 -1.00 -1.00 3 53 0.8332 0.0383 0.002296
442.50 C 20260803 -1.00 -1.00 1 1 0.7300 0.0181 0.001388
445.00 C 20260803 -1.00 -1.00 4 41 0.7637 0.0200 0.001439
447.50 C 20260803 -1.00 -1.00 6 3 0.8971 0.0351 0.001998
450.00 C 20260803 -1.00 -1.00 5 14 0.8709 0.0287 0.001725
452.50 C 20260803 -1.00 -1.00 -1 0 0.9141 0.0311 0.001766
455.00 C 20260803 -1.00 -1.00 1 1 0.8151 0.0145 0.001036
457.50 C 20260803 -1.00 -1.00 -1 0 1.1108 0.0572 0.002358
460.00 C 20260803 -1.00 -1.00 -1 0 0.9348 0.0252 0.001432
462.50 C 20260803 -1.00 -1.00 -1 0 1.1469 0.0542 0.002187
465.00 C 20260803 -1.00 -1.00 -1 0 0.9503 0.0216 0.001234
467.50 C 20260803 -1.00 -1.00 -1 0 1.2054 0.0552 0.002112
470.00 C 20260803 -1.00 -1.00 -1 0 1.0248 0.0254 0.001316
472.50 C 20260803 -1.00 -1.00 -1 0 1.0509 0.0259 0.001305
475.00 C 20260803 -1.00 -1.00 2 1 1.0652 0.0251 0.001252
480.00 C 20260803 -1.00 -1.00 -1 0 1.2941 0.0490 0.001791
485.00 C 20260803 -1.00 -1.00 6 2 1.2904 0.0405 0.001550
490.00 C 20260803 -1.00 -1.00 -1 0 1.3710 0.0459 0.001606
495.00 C 20260803 -1.00 -1.00 -1 0 1.1880 0.0205 0.000944
500.00 C 20260803 -1.00 -1.00 2 2 1.4493 0.0436 0.001461
505.00 C 20260803 -1.00 -1.00 -1 0 1.2571 0.0195 0.000858
510.00 C 20260803 -1.00 -1.00 -1 0 1.2912 0.0191 0.000820
230.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.2186 -0.0059 0.000313
270.00 P 20260803 -1.00 -1.00 -1 0 1.5462 -0.0362 0.001174
280.00 P 20260803 -1.00 -1.00 -1 0 0.9901 -0.0076 0.000479
290.00 P 20260803 -1.00 -1.00 1 1 0.8790 -0.0085 0.000599
295.00 P 20260803 -1.00 -1.00 3 3 0.8427 -0.0099 0.000723
300.00 P 20260803 -1.00 -1.00 1 2 0.9485 -0.0270 0.001526
305.00 P 20260803 -1.00 -1.00 3 3 0.8903 -0.0306 0.001789
310.00 P 20260803 -1.00 -1.00 -1 0 0.8011 -0.0284 0.001876
312.50 P 20260803 -1.00 -1.00 -1 0 0.8183 -0.0395 0.002380
315.00 P 20260803 -1.00 -1.00 1 1 0.7890 -0.0417 0.002580
317.50 P 20260803 -1.00 -1.00 3 0 0.7442 -0.0408 0.002690
320.00 P 20260803 -1.00 -1.00 18 4 0.7215 -0.0446 0.002981
322.50 P 20260803 -1.00 -1.00 1 0 0.6857 -0.0457 0.003201
325.00 P 20260803 -1.00 -1.00 19 12 0.7042 -0.0584 0.003841
327.50 P 20260803 -1.00 -1.00 1 1 0.6848 -0.0644 0.004270
330.00 P 20260803 -1.00 -1.00 2 9 0.6086 -0.0567 0.004325
332.50 P 20260803 -1.00 -1.00 12 0 0.6088 -0.0696 0.005074
335.00 P 20260803 -1.00 -1.00 44 18 0.5671 -0.0711 0.005526
337.50 P 20260803 -1.00 -1.00 3 48 0.5783 -0.0936 0.006631
340.00 P 20260803 -1.00 -1.00 10 62 0.5847 -0.1137 0.007631
342.50 P 20260803 -1.00 -1.00 1 7 0.5877 -0.1366 0.008622
345.00 P 20260803 -1.00 -1.00 10 22 0.5706 -0.1560 0.009647
347.50 P 20260803 -1.00 -1.00 6 5 0.6085 -0.1964 0.010542
350.00 P 20260803 -1.00 -1.00 41 36 0.5816 -0.2139 0.011704
352.50 P 20260803 -1.00 -1.00 8 1 0.5541 -0.2372 0.012925
355.00 P 20260803 -1.00 -1.00 60 37 0.5613 -0.2757 0.013709
357.50 P 20260803 -1.00 -1.00 46 7 0.5526 -0.3092 0.014764
360.00 P 20260803 -1.00 -1.00 17 24 0.5544 -0.3465 0.015571
362.50 P 20260803 -1.00 -1.00 85 39 0.5313 -0.3837 0.016614
365.00 P 20260803 -1.00 -1.00 46 87 0.5157 -0.4250 0.017534
367.50 P 20260803 -1.00 -1.00 19 31 0.5305 -0.4692 0.017479
370.00 P 20260803 -1.00 -1.00 78 42 0.5250 -0.5122 0.017651
372.50 P 20260803 -1.00 -1.00 26 22 0.5046 -0.5583 0.018052
375.00 P 20260803 -1.00 -1.00 76 88 0.4716 -0.6118 0.018935
377.50 P 20260803 -1.00 -1.00 81 54 0.4765 -0.6544 0.018021
380.00 P 20260803 -1.00 -1.00 13 135 0.4434 -0.7105 0.017854
382.50 P 20260803 -1.00 -1.00 22 31 0.4603 -0.7452 0.016289
385.00 P 20260803 -1.00 -1.00 100 112 0.4258 -0.7999 0.015302
387.50 P 20260803 -1.00 -1.00 13 19 0.4185 -0.8399 0.013607
390.00 P 20260803 -1.00 -1.00 12 52 0.3947 -0.8844 0.011655
392.50 P 20260803 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 2.1829 0.9564 0.000826
240.00 C 20260805 -1.00 -1.00 -1 0 2.0518 0.9514 0.000964
250.00 C 20260805 -1.00 -1.00 -1 0 1.9410 0.9433 0.001149
260.00 C 20260805 -1.00 -1.00 -1 0 1.7173 0.9449 0.001277
270.00 C 20260805 -1.00 -1.00 -1 0 1.5542 0.9405 0.001492
280.00 C 20260805 -1.00 -1.00 -1 0 1.4481 0.9284 0.001834
290.00 C 20260805 -1.00 -1.00 -1 0 1.2614 0.9269 0.002139
292.50 C 20260805 -1.00 -1.00 -1 0 1.5300 0.8852 0.002499
295.00 C 20260805 -1.00 -1.00 -1 0 1.2016 0.9211 0.002379
297.50 C 20260805 -1.00 -1.00 -1 0 1.1628 0.9195 0.002496
300.00 C 20260805 -1.00 -1.00 -1 0 1.4889 0.8633 0.002869
302.50 C 20260805 -1.00 -1.00 -1 0 1.0953 0.9144 0.002776
305.00 C 20260805 -1.00 -1.00 -1 0 1.0818 0.9082 0.002967
307.50 C 20260805 -1.00 -1.00 -1 0 1.0533 0.9044 0.003144
310.00 C 20260805 -1.00 -1.00 -1 0 1.0401 0.8978 0.003356
312.50 C 20260805 -1.00 -1.00 1 1 0.9759 0.9002 0.003510
315.00 C 20260805 -1.00 -1.00 -1 0 0.9452 0.8964 0.003731
317.50 C 20260805 -1.00 -1.00 -1 0 0.9790 0.8799 0.004040
320.00 C 20260805 -1.00 -1.00 8 8 1.1929 0.8244 0.004239
322.50 C 20260805 -1.00 -1.00 -1 0 0.9026 0.8712 0.004576
325.00 C 20260805 -1.00 -1.00 -1 0 0.8796 0.8623 0.004895
327.50 C 20260805 -1.00 -1.00 -1 0 0.8352 0.8589 0.005237
330.00 C 20260805 -1.00 -1.00 15 15 0.8243 0.8457 0.005618
332.50 C 20260805 -1.00 -1.00 -1 0 0.7825 0.8406 0.006046
335.00 C 20260805 -1.00 -1.00 -1 0 0.8067 0.8173 0.006427
337.50 C 20260805 -1.00 -1.00 -1 0 0.7922 0.8040 0.006871
340.00 C 20260805 -1.00 -1.00 -1 0 0.7740 0.7911 0.007356
342.50 C 20260805 -1.00 -1.00 -1 0 0.7622 0.7730 0.007788
345.00 C 20260805 -1.00 -1.00 -1 0 0.7405 0.7560 0.008295
347.50 C 20260805 -1.00 -1.00 -1 0 0.7131 0.7395 0.008895
350.00 C 20260805 -1.00 -1.00 31 16 0.6902 0.7206 0.009518
352.50 C 20260805 -1.00 -1.00 -1 0 0.6920 0.6954 0.009932
355.00 C 20260805 -1.00 -1.00 -1 0 0.6952 0.6701 0.010325
357.50 C 20260805 -1.00 -1.00 -1 0 0.8733 0.6229 0.008516
360.00 C 20260805 -1.00 -1.00 1 5 0.6668 0.6186 0.011193
362.50 C 20260805 -1.00 -1.00 8 8 0.6589 0.5903 0.011529
365.00 C 20260805 -1.00 -1.00 1 9 0.6522 0.5613 0.011855
367.50 C 20260805 -1.00 -1.00 -1 0 0.6628 0.5318 0.011874
370.00 C 20260805 -1.00 -1.00 5 6 0.6526 0.5024 0.012067
372.50 C 20260805 -1.00 -1.00 1 50 0.6370 0.4718 0.012236
375.00 C 20260805 -1.00 -1.00 4 1 0.6434 0.4429 0.011994
377.50 C 20260805 -1.00 -1.00 1 14 0.6400 0.4127 0.011931
380.00 C 20260805 -1.00 -1.00 2 12 0.6246 0.3792 0.012080
382.50 C 20260805 -1.00 -1.00 4 46 0.6344 0.3547 0.011565
385.00 C 20260805 -1.00 -1.00 154 59 0.6438 0.3316 0.011036
387.50 C 20260805 -1.00 -1.00 84 242 0.6260 0.3001 0.010848
390.00 C 20260805 -1.00 -1.00 31 378 0.6272 0.2744 0.010415
392.50 C 20260805 -1.00 -1.00 3 52 0.6272 0.2482 0.009999
395.00 C 20260805 -1.00 -1.00 11 84 0.6670 0.2412 0.009257
397.50 C 20260805 -1.00 -1.00 1 62 0.6249 0.2069 0.008933
400.00 C 20260805 -1.00 -1.00 11 474 0.6327 0.1904 0.008371
402.50 C 20260805 -1.00 -1.00 5 115 0.6113 0.1607 0.007823
405.00 C 20260805 -1.00 -1.00 11 7 0.6181 0.1440 0.007266
407.50 C 20260805 -1.00 -1.00 3 41 0.6633 0.1469 0.006851
410.00 C 20260805 -1.00 -1.00 10 16 0.6021 0.1111 0.006119
412.50 C 20260805 -1.00 -1.00 2 3 0.6022 0.0975 0.005563
415.00 C 20260805 -1.00 -1.00 9 6 0.5863 0.0765 0.004831
417.50 C 20260805 -1.00 -1.00 2 17 0.6596 0.0955 0.005003
420.00 C 20260805 -1.00 -1.00 15 58 0.6681 0.0867 0.004616
422.50 C 20260805 -1.00 -1.00 1 2 0.6596 0.0727 0.004126
425.00 C 20260805 -1.00 -1.00 4 25 0.6550 0.0644 0.003752
427.50 C 20260805 -1.00 -1.00 4 15 0.6643 0.0599 0.003484
430.00 C 20260805 -1.00 -1.00 15 61 0.6876 0.0594 0.003340
432.50 C 20260805 -1.00 -1.00 16 45 0.6456 0.0403 0.002613
435.00 C 20260805 -1.00 -1.00 21 72 0.6704 0.0409 0.002546
437.50 C 20260805 -1.00 -1.00 12 2 0.7116 0.0462 0.002635
440.00 C 20260805 -1.00 -1.00 2 8 0.7438 0.0486 0.002626
442.50 C 20260805 -1.00 -1.00 4 3 0.7390 0.0411 0.002321
445.00 C 20260805 -1.00 -1.00 5 40 0.7548 0.0394 0.002198
447.50 C 20260805 -1.00 -1.00 5 22 0.7722 0.0381 0.002098
450.00 C 20260805 -1.00 -1.00 2 5 0.7886 0.0367 0.001998
452.50 C 20260805 -1.00 -1.00 5 3 0.8058 0.0356 0.001911
455.00 C 20260805 -1.00 -1.00 -1 0 0.8218 0.0347 0.001837
457.50 C 20260805 -1.00 -1.00 -1 0 0.8344 0.0337 0.001761
460.00 C 20260805 -1.00 -1.00 2 1 0.8485 0.0329 0.001695
462.50 C 20260805 -1.00 -1.00 -1 0 0.8626 0.0322 0.001633
465.00 C 20260805 -1.00 -1.00 -1 0 0.9085 0.0354 0.001688
467.50 C 20260805 -1.00 -1.00 -1 0 0.8905 0.0307 0.001518
470.00 C 20260805 -1.00 -1.00 10 0 0.9044 0.0300 0.001465
472.50 C 20260805 -1.00 -1.00 -1 0 0.9248 0.0302 0.001440
475.00 C 20260805 -1.00 -1.00 -1 0 0.9401 0.0298 0.001398
480.00 C 20260805 -1.00 -1.00 -1 0 0.9144 0.0217 0.001095
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.9133 0.0133 0.000730
495.00 C 20260805 -1.00 -1.00 -1 0 1.1950 0.0444 0.001526
500.00 C 20260805 -1.00 -1.00 -1 0 1.2345 0.0445 0.001479
505.00 C 20260805 -1.00 -1.00 -1 0 1.2616 0.0424 0.001396
510.00 C 20260805 -1.00 -1.00 -1 0 1.2722 0.0376 0.001266
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.1003 -0.0172 0.000746
280.00 P 20260805 -1.00 -1.00 -1 0 1.0590 -0.0246 0.001069
290.00 P 20260805 -1.00 -1.00 3 3 0.9488 -0.0283 0.001337
292.50 P 20260805 -1.00 -1.00 10 0 0.9176 -0.0289 0.001406
295.00 P 20260805 -1.00 -1.00 -1 0 0.8716 -0.0268 0.001400
297.50 P 20260805 -1.00 -1.00 -1 0 0.8826 -0.0350 0.001699
300.00 P 20260805 -1.00 -1.00 3 3 0.8404 -0.0338 0.001734
302.50 P 20260805 -1.00 -1.00 -1 0 0.8314 -0.0386 0.001951
305.00 P 20260805 -1.00 -1.00 41 21 0.7908 -0.0376 0.002011
307.50 P 20260805 -1.00 -1.00 -1 0 0.7884 -0.0440 0.002291
310.00 P 20260805 -1.00 -1.00 106 80 0.7567 -0.0449 0.002428
312.50 P 20260805 -1.00 -1.00 1 1 0.7544 -0.0515 0.002735
315.00 P 20260805 -1.00 -1.00 4 4 0.7169 -0.0516 0.002880
317.50 P 20260805 -1.00 -1.00 83 59 0.7034 -0.0564 0.003168
320.00 P 20260805 -1.00 -1.00 18 6 0.6160 -0.0453 0.003005
322.50 P 20260805 -1.00 -1.00 92 42 0.6679 -0.0673 0.003828
325.00 P 20260805 -1.00 -1.00 7 272 0.6450 -0.0732 0.004208
327.50 P 20260805 -1.00 -1.00 47 16 0.5976 -0.0705 0.004424
330.00 P 20260805 -1.00 -1.00 122 47 0.6543 -0.1038 0.005394
332.50 P 20260805 -1.00 -1.00 2 35 0.6049 -0.1028 0.005790
335.00 P 20260805 -1.00 -1.00 4 26 0.5971 -0.1152 0.006418
337.50 P 20260805 -1.00 -1.00 2 0 0.6014 -0.1358 0.007119
340.00 P 20260805 -1.00 -1.00 6 27 0.5706 -0.1453 0.007824
342.50 P 20260805 -1.00 -1.00 1 4 0.5592 -0.1639 0.008623
345.00 P 20260805 -1.00 -1.00 5 7 0.5536 -0.1854 0.009457
347.50 P 20260805 -1.00 -1.00 6 1 0.5473 -0.2071 0.010328
350.00 P 20260805 -1.00 -1.00 16 28 0.5377 -0.2320 0.011183
352.50 P 20260805 -1.00 -1.00 1 21 0.5293 -0.2607 0.012005
355.00 P 20260805 -1.00 -1.00 5 20 0.5232 -0.2910 0.012832
357.50 P 20260805 -1.00 -1.00 7 4 0.5271 -0.3246 0.013493
360.00 P 20260805 -1.00 -1.00 14 45 0.5175 -0.3572 0.014243
362.50 P 20260805 -1.00 -1.00 2 41 0.5040 -0.3924 0.014942
365.00 P 20260805 -1.00 -1.00 71 41 0.5005 -0.4304 0.015390
367.50 P 20260805 -1.00 -1.00 120 123 0.4884 -0.4688 0.016129
370.00 P 20260805 -1.00 -1.00 129 97 0.4983 -0.5075 0.015809
372.50 P 20260805 -1.00 -1.00 10 237 0.4956 -0.5462 0.015679
375.00 P 20260805 -1.00 -1.00 3 161 0.4880 -0.5865 0.015695
377.50 P 20260805 -1.00 -1.00 5 119 0.4863 -0.6263 0.015525
380.00 P 20260805 -1.00 -1.00 50 122 0.4662 -0.6681 0.015341
382.50 P 20260805 -1.00 -1.00 84 90 0.4654 -0.7041 0.014590
385.00 P 20260805 -1.00 -1.00 23 48 0.4632 -0.7411 0.013862
387.50 P 20260805 -1.00 -1.00 2 29 0.4488 -0.7800 0.013107
390.00 P 20260805 -1.00 -1.00 4 26 0.4691 -0.7970 0.011905
392.50 P 20260805 -1.00 -1.00 2 3 0.4538 -0.8332 0.010936
395.00 P 20260805 -1.00 -1.00 6 75 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 187 0.3368 -0.9634 0.005436
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
