# opt_chain SKHY | epoch 1785345212 | 2026-07-29 13:13:32 | spot 128.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260807 7.70 8.70 93 278 1.2615 0.4792 0.0156
133.00 P 20260807 12.20 13.30 17 106 1.2615 -0.5214 0.0156
124.00 C 20260807 11.90 13.20 0 13 1.2802 0.6140 0.0147
124.00 P 20260807 7.60 8.50 4 1 1.2802 -0.3864 0.0148
134.00 C 20260807 7.30 8.30 120 41 1.2603 0.4638 0.0156
134.00 P 20260807 12.80 13.90 6 31 1.2603 -0.5368 0.0156
123.00 C 20260807 12.50 13.80 0 0 1.2831 0.6276 0.0146
123.00 P 20260807 7.20 8.10 20 5 1.2831 -0.3751 0.0146
135.00 C 20260807 7.20 8.00 392 638 1.2592 0.4468 0.0155
135.00 P 20260807 13.40 14.60 565 1787 1.2592 -0.5538 0.0155
122.00 C 20260807 13.00 14.50 0 0 1.2862 0.6424 0.0143
122.00 P 20260807 6.80 7.60 12 8 1.2862 -0.3579 0.0143
136.00 C 20260807 6.60 7.60 17 6 1.2583 0.4323 0.0154
136.00 P 20260807 14.00 15.20 4 14 1.2583 -0.5684 0.0154
121.00 C 20260807 13.60 15.10 0 0 1.2895 0.6572 0.0140
121.00 P 20260807 6.40 7.20 5 2 1.2895 -0.3431 0.0140
137.00 C 20260807 6.30 7.20 146 11 1.2575 0.4172 0.0153
137.00 P 20260807 14.60 15.90 3 83 1.2575 -0.5835 0.0153
120.00 C 20260807 14.80 15.60 19 20 1.2931 0.6732 0.0137
120.00 P 20260807 6.00 6.40 200 796 1.2931 -0.3270 0.0137
138.00 C 20260807 6.30 6.90 51 206 1.2568 0.4027 0.0151
138.00 P 20260807 15.20 16.50 6 75 1.2568 -0.5980 0.0152
119.00 C 20260807 14.80 16.30 0 0 1.2967 0.6878 0.0135
119.00 P 20260807 5.70 6.10 8 19 1.2967 -0.3125 0.0135
110.00 C 20260731 19.10 20.70 55 17 1.7211 0.8987 0.0106
110.00 P 20260731 0.80 0.90 2519 16500 1.7211 -0.1013 0.0106
111.00 C 20260731 15.10 19.60 0 0 1.7055 0.8888 0.0114
111.00 P 20260731 0.90 1.20 614 658 1.7055 -0.1113 0.0114
112.00 C 20260731 13.90 18.70 0 86 1.6905 0.8767 0.0123
112.00 P 20260731 1.00 1.25 623 1212 1.6905 -0.1234 0.0123
113.00 C 20260731 13.30 18.00 0 0 1.6759 0.8584 0.0139
113.00 P 20260731 1.10 1.35 665 851 1.6759 -0.1416 0.0139
114.00 C 20260731 13.70 16.80 5 0 1.6618 0.8505 0.0143
114.00 P 20260731 1.25 1.65 558 1010 1.6618 -0.1496 0.0143
115.00 C 20260731 13.30 16.00 5 6 1.6482 0.8354 0.0153
115.00 P 20260731 1.40 1.70 958 2967 1.6482 -0.1646 0.0154
116.00 C 20260731 12.80 15.10 0 0 1.6352 0.8188 0.0165
116.00 P 20260731 1.55 1.90 684 971 1.6352 -0.1812 0.0165
117.00 C 20260731 12.60 14.30 0 2 1.6228 0.7995 0.0177
117.00 P 20260731 1.75 2.20 144 974 1.6228 -0.2006 0.0177
118.00 C 20260731 11.80 13.50 3 4 1.6110 0.7804 0.0188
118.00 P 20260731 1.95 2.35 241 853 1.6110 -0.2196 0.0188
139.00 C 20260731 2.20 2.50 130 108 1.5173 0.2720 0.0225
139.00 P 20260731 12.00 13.60 58 256 1.5173 -0.7283 0.0225
140.00 C 20260731 2.00 2.25 14446 8833 1.5198 0.2533 0.0215
140.00 P 20260731 12.70 14.00 2399 5309 1.5198 -0.7471 0.0215
141.00 C 20260731 1.75 2.05 262 172 1.5228 0.2336 0.0206
141.00 P 20260731 13.70 15.20 6 151 1.5228 -0.7667 0.0207
142.00 C 20260731 1.35 1.85 147 539 1.5263 0.2178 0.0198
142.00 P 20260731 14.50 16.00 1918 2022 1.5263 -0.7826 0.0199
143.00 C 20260731 1.25 1.65 125 308 1.5301 0.2015 0.0189
143.00 P 20260731 15.10 19.00 20 189 1.5301 -0.7989 0.0189
144.00 C 20260731 1.05 1.50 66 142 1.5344 0.1841 0.0177
144.00 P 20260731 16.00 18.10 970 2686 1.5344 -0.8163 0.0178
145.00 C 20260731 1.20 1.35 1677 1349 1.5391 0.1628 0.0165
145.00 P 20260731 16.80 19.50 287 2297 1.5391 -0.8376 0.0165
146.00 C 20260731 1.05 1.25 314 224 1.5441 0.1541 0.0158
146.00 P 20260731 17.70 20.80 2 166 1.5441 -0.8463 0.0158
147.00 C 20260731 1.00 1.10 196 153 1.5494 0.1438 0.0149
147.00 P 20260731 18.50 22.30 11 327 1.5494 -0.8567 0.0150
148.00 C 20260731 0.70 1.00 103 78 1.5550 0.1337 0.0142
148.00 P 20260731 19.20 22.00 22 279 1.5550 -0.8667 0.0142
110.00 C 20260807 21.00 23.00 28 23 1.3388 0.8037 0.0102
110.00 P 20260807 3.10 3.70 163 652 1.3388 -0.1964 0.0102
111.00 C 20260807 20.30 22.00 0 96 1.3334 0.7922 0.0106
111.00 P 20260807 3.40 4.00 5 8 1.3334 -0.2079 0.0106
112.00 C 20260807 19.50 21.40 1 2 1.3281 0.7805 0.0110
112.00 P 20260807 3.60 4.20 5 4 1.3281 -0.2196 0.0110
113.00 C 20260807 18.80 20.50 0 0 1.3230 0.7688 0.0114
113.00 P 20260807 3.90 4.50 5 3 1.3230 -0.2314 0.0114
114.00 C 20260807 18.10 19.90 0 0 1.3181 0.7583 0.0117
114.00 P 20260807 4.10 4.80 1 0 1.3181 -0.2419 0.0117
115.00 C 20260807 17.40 19.10 1 1 1.3135 0.7451 0.0120
115.00 P 20260807 4.40 5.10 223 359 1.3135 -0.2551 0.0120
116.00 C 20260807 16.70 18.50 0 0 1.3090 0.7318 0.0124
116.00 P 20260807 4.70 5.40 6 0 1.3090 -0.2684 0.0124
117.00 C 20260807 16.10 17.70 0 0 1.3047 0.7164 0.0128
117.00 P 20260807 5.00 5.70 21 3 1.3047 -0.2838 0.0128
118.00 C 20260807 15.40 17.00 3 0 1.3006 0.7018 0.0132
118.00 P 20260807 5.40 6.10 18 34 1.3006 -0.2984 0.0132
139.00 C 20260807 5.60 6.50 69 54 1.2564 0.3882 0.0150
139.00 P 20260807 15.90 17.20 4 16 1.2564 -0.6125 0.0151
140.00 C 20260807 5.30 6.10 318 183 1.2560 0.3772 0.0149
140.00 P 20260807 16.70 18.00 153 474 1.2560 -0.6235 0.0150
141.00 C 20260807 5.10 5.90 9 26 1.2558 0.3619 0.0147
141.00 P 20260807 17.20 18.70 8 46 1.2558 -0.6367 0.0148
142.00 C 20260807 5.10 5.60 49 45 1.2558 0.3487 0.0145
142.00 P 20260807 17.90 19.40 4 46 1.2558 -0.6521 0.0145
143.00 C 20260807 4.50 5.30 30 15 1.2558 0.3356 0.0143
143.00 P 20260807 18.70 20.20 1 29 1.2558 -0.6652 0.0143
144.00 C 20260807 4.30 5.10 9 37 1.2560 0.3249 0.0141
144.00 P 20260807 19.40 20.90 4 57 1.2560 -0.6760 0.0142
145.00 C 20260807 4.30 4.80 185 101 1.2564 0.3093 0.0139
145.00 P 20260807 20.20 21.70 45 157 1.2564 -0.6916 0.0139
146.00 C 20260807 3.80 4.60 89 64 1.2568 0.2980 0.0136
146.00 P 20260807 20.90 22.50 0 69 1.2568 -0.7043 0.0136
147.00 C 20260807 3.60 4.40 19 43 1.2574 0.2854 0.0133
147.00 P 20260807 21.60 23.30 0 70 1.2574 -0.7156 0.0133
148.00 C 20260807 3.40 4.10 5 96 1.2582 0.2755 0.0130
148.00 P 20260807 22.40 24.10 5 440 1.2582 -0.7255 0.0131
