# opt_chain STX | epoch 1785341995 | 2026-07-29 12:19:55 | spot 758.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260807 38.50 45.70 1 18 1.1265 -0.3907 0.0029
785.00 C 20260807 39.60 45.20 1 1 1.1026 0.4611 0.0030
785.00 P 20260807 62.90 71.40 34 2 1.1026 -0.5395 0.0030
732.50 C 20260807 62.90 74.40 1 0 1.1278 0.6170 0.0028
732.50 P 20260807 35.00 44.10 0 0 1.1278 -0.3834 0.0028
730.00 C 20260807 65.30 73.40 4 73 1.1291 0.6241 0.0028
730.00 P 20260807 34.80 42.90 2 50 1.1291 -0.3763 0.0028
790.00 C 20260807 36.30 45.30 1 11 1.1004 0.4467 0.0030
790.00 P 20260807 64.00 75.10 71 30 1.1004 -0.5540 0.0030
727.50 C 20260807 66.20 75.40 0 25 1.1304 0.6312 0.0028
727.50 P 20260807 32.10 42.80 2 1 1.1304 -0.3691 0.0028
725.00 C 20260807 67.40 77.00 2 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 34.30 40.80 19 26 1.1317 -0.3620 0.0028
795.00 C 20260807 35.00 43.60 1 25 1.0983 0.4324 0.0030
795.00 P 20260807 69.30 74.90 24 43 1.0983 -0.5684 0.0030
647.50 C 20260731 109.40 121.20 0 1 1.5907 0.9142 0.0017
647.50 P 20260731 3.20 6.70 21 47 1.5907 -0.0854 0.0017
655.00 C 20260731 102.30 114.50 1 1 1.5761 0.9010 0.0019
655.00 P 20260731 3.90 5.60 76 40 1.5761 -0.0987 0.0019
662.50 C 20260731 95.90 108.00 0 0 1.5612 0.8850 0.0021
662.50 P 20260731 3.90 6.70 3 10 1.5612 -0.1146 0.0021
670.00 C 20260731 89.40 101.50 0 1 1.5461 0.8678 0.0024
670.00 P 20260731 5.80 7.80 783 58 1.5461 -0.1328 0.0024
677.50 C 20260731 83.30 95.20 0 0 1.5310 0.8475 0.0027
677.50 P 20260731 5.40 10.30 12 13 1.5310 -0.1508 0.0026
685.00 C 20260731 76.70 89.00 0 1 1.5161 0.8260 0.0029
685.00 P 20260731 7.10 10.80 19 57 1.5161 -0.1723 0.0029
692.50 C 20260731 70.10 83.00 0 0 1.5015 0.8037 0.0032
692.50 P 20260731 8.10 12.20 2 44 1.5015 -0.1943 0.0032
700.00 C 20260731 66.20 76.10 9 31 1.4874 0.7777 0.0034
700.00 P 20260731 11.10 13.90 164 729 1.4874 -0.2214 0.0034
707.50 C 20260731 60.30 71.60 0 0 1.4739 0.7511 0.0037
707.50 P 20260731 11.50 16.60 26 52 1.4739 -0.2463 0.0037
715.00 C 20260731 55.00 66.20 5 25 1.4610 0.7216 0.0040
715.00 P 20260731 13.00 18.60 27 44 1.4610 -0.2756 0.0039
722.50 C 20260731 49.30 61.10 0 1 1.4488 0.6938 0.0042
722.50 P 20260731 14.80 20.90 10 14 1.4488 -0.3063 0.0042
810.00 C 20260731 11.20 15.70 51 133 1.3608 0.2865 0.0043
810.00 P 20260731 57.20 69.60 8 80 1.3608 -0.7138 0.0043
825.00 C 20260731 8.60 10.20 43 41 1.3547 0.2280 0.0038
825.00 P 20260731 69.90 80.50 4 40 1.3547 -0.7724 0.0039
840.00 C 20260731 4.10 10.20 21 57 1.3507 0.1773 0.0033
840.00 P 20260731 82.10 94.40 7 76 1.3507 -0.8232 0.0033
855.00 C 20260731 4.20 6.20 13 177 1.3485 0.1373 0.0028
855.00 P 20260731 95.40 107.50 2 28 1.3485 -0.8651 0.0028
870.00 C 20260731 2.90 4.40 25 90 1.3478 0.1029 0.0023
870.00 P 20260731 109.10 121.60 3 22 1.3478 -0.8984 0.0023
647.50 C 20260807 120.60 132.90 0 6 1.1760 0.8292 0.0018
647.50 P 20260807 11.80 16.30 0 23 1.1760 -0.1709 0.0018
655.00 C 20260807 115.20 127.00 0 1 1.1715 0.8143 0.0019
655.00 P 20260807 13.30 18.20 5 258 1.1715 -0.1858 0.0019
662.50 C 20260807 109.00 121.40 0 2 1.1671 0.7974 0.0020
662.50 P 20260807 16.00 20.40 0 1 1.1671 -0.2027 0.0020
670.00 C 20260807 103.20 115.50 0 3 1.1627 0.7804 0.0021
670.00 P 20260807 16.60 22.20 9 81 1.1627 -0.2198 0.0021
677.50 C 20260807 98.10 110.10 5 0 1.1583 0.7632 0.0022
677.50 P 20260807 17.90 24.50 0 1 1.1583 -0.2364 0.0022
685.00 C 20260807 92.10 104.50 0 1 1.1539 0.7446 0.0023
685.00 P 20260807 19.80 26.70 0 28 1.1539 -0.2550 0.0023
692.50 C 20260807 87.10 98.90 1 0 1.1497 0.7252 0.0024
692.50 P 20260807 22.10 27.90 0 1 1.1497 -0.2743 0.0024
700.00 C 20260807 82.70 94.50 0 62 1.1454 0.7058 0.0025
700.00 P 20260807 25.50 31.40 50 143 1.1454 -0.2938 0.0025
707.50 C 20260807 78.00 89.60 0 0 1.1412 0.6859 0.0026
707.50 P 20260807 25.50 33.70 0 0 1.1412 -0.3127 0.0026
715.00 C 20260807 73.60 85.00 2 3 1.1371 0.6649 0.0027
715.00 P 20260807 27.50 37.10 26 57 1.1371 -0.3338 0.0027
722.50 C 20260807 69.40 80.40 0 16 1.1331 0.6437 0.0027
722.50 P 20260807 29.10 43.40 0 0 1.1331 -0.3549 0.0027
810.00 C 20260807 28.70 38.70 0 28 1.0923 0.3892 0.0029
810.00 P 20260807 76.60 88.00 0 34 1.0923 -0.6117 0.0029
825.00 C 20260807 25.10 29.20 3 9 1.0867 0.3468 0.0028
825.00 P 20260807 86.80 97.70 1 6 1.0867 -0.6541 0.0028
840.00 C 20260807 22.10 25.40 140 104 1.0817 0.3069 0.0027
840.00 P 20260807 97.90 109.10 3 65 1.0817 -0.6942 0.0027
855.00 C 20260807 17.80 22.40 8 12 1.0771 0.2715 0.0026
855.00 P 20260807 109.20 121.70 0 16 1.0771 -0.7297 0.0026
870.00 C 20260807 14.50 19.60 11 27 1.0730 0.2365 0.0024
870.00 P 20260807 121.10 133.80 0 26 1.0730 -0.7649 0.0024
