# opt_chain SPCX | epoch 1785356126 | 2026-07-29 16:15:26 | spot 112.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0379 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260807 -1.00 -1.00 512 1207 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 5364 18659 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 2679 3394 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 8578 13293 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 7 71 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 182 465 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 480 2682 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 1183 611 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 52 238 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 282 774 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 483 380 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 743 509 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 87 221 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 902 289 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 52 651 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 180 251 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 208 428 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 132 667 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 22 199 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 2657 4931 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 1357 5475 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 328 6073 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 48 69 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 265 197 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 67 538 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 58 133 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 226 169 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 119 444 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 17 208 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 1 11 1.1927 0.9661 0.0059
96.00 P 20260731 -1.00 -1.00 117 1346 1.1927 -0.0339 0.0059
97.00 C 20260731 -1.00 -1.00 13 15 1.1860 0.9596 0.0069
97.00 P 20260731 -1.00 -1.00 495 1758 1.1860 -0.0404 0.0069
98.00 C 20260731 -1.00 -1.00 8 18 1.1780 0.9523 0.0080
98.00 P 20260731 -1.00 -1.00 512 1469 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 8 104 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 637 1181 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 59 715 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 25497 23879 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 1074 1458 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 61 1539 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 700 907 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1191 2468 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 67 1498 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 1569 2161 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 50 631 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 8538 11184 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 175 4638 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 1031 1309 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 38 442 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 583 1638 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 29 829 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 1150 3058 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 52 560 -1.0000 -1.0000 -1.0000
96.00 C 20260807 -1.00 -1.00 62 1 -1.0000 -1.0000 -1.0000
96.00 P 20260807 -1.00 -1.00 27 126 -1.0000 -1.0000 -1.0000
97.00 C 20260807 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.0000
97.00 P 20260807 -1.00 -1.00 71 226 -1.0000 -1.0000 -1.0000
98.00 C 20260807 -1.00 -1.00 52 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 -1.00 -1.00 131 1072 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 45 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 343 479 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 85 344 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 4217 14049 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 62 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 57 149 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 61 1 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 138 185 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 112 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 37 287 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 178 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 22 230 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 1384 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 307 5821 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 176 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 34 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 161 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 18 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 96 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 23 163 -1.0000 -1.0000 -1.0000
