# opt_chain SNDK | epoch 1785333543 | 2026-07-29 09:59:03 | spot 1028.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1035.00 C 20260807 113.30 117.60 0 0 1.8322 0.5497 0.0013
1035.00 P 20260807 119.10 123.10 8 2 1.8322 -0.4506 0.0013
1020.00 C 20260807 120.60 127.40 1 2 1.8368 0.5696 0.0013
1020.00 P 20260807 110.90 115.00 1 18 1.8368 -0.4307 0.0013
1040.00 C 20260807 111.50 115.70 7 0 1.8308 0.5432 0.0013
1040.00 P 20260807 121.60 126.30 5 141 1.8308 -0.4571 0.0013
1015.00 C 20260807 122.70 128.00 0 1 1.8384 0.5762 0.0013
1015.00 P 20260807 108.10 112.70 3 4 1.8384 -0.4240 0.0013
1045.00 C 20260807 109.50 114.70 1 2 1.8293 0.5367 0.0013
1045.00 P 20260807 124.30 128.10 7 4 1.8293 -0.4636 0.0013
1010.00 C 20260807 125.30 129.90 0 0 1.8400 0.5829 0.0013
1010.00 P 20260807 106.00 109.70 3 93 1.8400 -0.4174 0.0013
1050.00 C 20260807 108.00 111.00 18 19 1.8279 0.5301 0.0013
1050.00 P 20260807 127.40 130.90 53 306 1.8279 -0.4702 0.0013
1005.00 C 20260807 127.80 132.60 2 1 1.8416 0.5896 0.0013
1005.00 P 20260807 103.00 107.30 5 0 1.8416 -0.4107 0.0013
1055.00 C 20260807 104.50 109.00 8 4 1.8265 0.5236 0.0013
1055.00 P 20260807 130.20 133.00 9 144 1.8265 -0.4768 0.0013
1000.00 C 20260807 130.60 133.80 18 120 1.8433 0.5962 0.0013
1000.00 P 20260807 101.00 104.20 158 1546 1.8433 -0.4041 0.0013
1060.00 C 20260807 102.70 106.50 3 29 1.8252 0.5170 0.0013
1060.00 P 20260807 133.10 137.20 6 88 1.8252 -0.4833 0.0013
995.00 C 20260807 132.40 137.60 1 2 1.8450 0.6028 0.0013
995.00 P 20260807 98.10 102.20 4 12 1.8450 -0.3974 0.0013
1065.00 C 20260807 100.70 104.60 2 2 1.8239 0.5104 0.0013
1065.00 P 20260807 134.90 139.90 3 92 1.8239 -0.4899 0.0013
990.00 C 20260807 135.10 140.20 0 0 1.8467 0.6083 0.0013
990.00 P 20260807 96.00 99.80 2 186 1.8467 -0.3919 0.0013
1070.00 C 20260807 98.80 104.40 13 15 1.8226 0.5039 0.0013
1070.00 P 20260807 138.70 143.00 1 165 1.8226 -0.4965 0.0013
985.00 C 20260807 136.90 143.60 0 0 1.8485 0.6150 0.0013
985.00 P 20260807 93.60 97.60 0 6 1.8485 -0.3853 0.0013
1075.00 C 20260807 96.70 100.70 36 7 1.8213 0.4973 0.0013
1075.00 P 20260807 141.90 145.60 4 73 1.8213 -0.5031 0.0013
980.00 C 20260807 139.20 145.40 0 0 1.8503 0.6216 0.0013
980.00 P 20260807 91.40 94.70 5 67 1.8503 -0.3787 0.0013
875.00 C 20260731 165.70 174.30 1 3 2.0602 0.8588 0.0014
875.00 P 20260731 11.70 13.70 54 220 2.0602 -0.1412 0.0014
890.00 C 20260731 152.70 162.90 0 14 2.0414 0.8362 0.0015
890.00 P 20260731 14.10 16.20 23 545 2.0414 -0.1638 0.0015
905.00 C 20260731 143.80 150.00 1 1 2.0234 0.8118 0.0017
905.00 P 20260731 16.80 19.20 9 212 2.0234 -0.1882 0.0017
920.00 C 20260731 127.50 138.50 0 3 2.0063 0.7831 0.0018
920.00 P 20260731 19.90 22.50 33 354 2.0063 -0.2169 0.0018
935.00 C 20260731 118.30 126.40 0 2 1.9902 0.7539 0.0020
935.00 P 20260731 23.60 26.20 1515 1740 1.9902 -0.2462 0.0020
950.00 C 20260731 110.60 115.40 4 14 1.9754 0.7210 0.0021
950.00 P 20260731 28.00 30.30 483 1723 1.9754 -0.2791 0.0021
965.00 C 20260731 97.10 104.30 0 2 1.9620 0.6874 0.0023
965.00 P 20260731 31.80 35.30 8 215 1.9620 -0.3127 0.0023
1080.00 C 20260731 41.20 44.00 40 134 1.9127 0.4019 0.0025
1080.00 P 20260731 86.40 90.90 190 493 1.9127 -0.5982 0.0025
1095.00 C 20260731 35.80 39.70 47 115 1.9126 0.3663 0.0025
1095.00 P 20260731 95.70 101.00 22 175 1.9126 -0.6339 0.0025
1110.00 C 20260731 31.40 35.00 268 340 1.9135 0.3335 0.0024
1110.00 P 20260731 106.70 111.30 216 308 1.9135 -0.6667 0.0024
1125.00 C 20260731 27.20 30.80 82 134 1.9155 0.2990 0.0023
1125.00 P 20260731 116.90 123.00 5 174 1.9155 -0.7013 0.0023
1140.00 C 20260731 23.70 27.00 6 83 1.9184 0.2705 0.0021
1140.00 P 20260731 128.20 133.70 1 445 1.9184 -0.7298 0.0021
1155.00 C 20260731 20.50 23.60 12 88 1.9220 0.2467 0.0020
1155.00 P 20260731 139.60 146.70 6 149 1.9220 -0.7536 0.0020
1170.00 C 20260731 17.60 20.50 117 175 1.9262 0.2140 0.0019
1170.00 P 20260731 151.50 158.30 6 183 1.9262 -0.7863 0.0019
875.00 C 20260807 203.50 215.00 0 0 -1.0000 -1.0000 -1.0000
875.00 P 20260807 49.80 53.20 2 18 -1.0000 -1.0000 -1.0000
890.00 C 20260807 193.30 204.70 0 1 -1.0000 -1.0000 -1.0000
890.00 P 20260807 54.40 58.00 68 254 1.8880 -0.2628 0.0011
905.00 C 20260807 183.40 194.70 0 0 1.8810 0.7185 0.0011
905.00 P 20260807 59.60 63.10 2 18 1.8810 -0.2816 0.0011
920.00 C 20260807 173.70 185.10 0 0 1.8743 0.7024 0.0011
920.00 P 20260807 65.20 68.50 1 64 1.8743 -0.3002 0.0011
935.00 C 20260807 167.60 174.50 0 0 1.8678 0.6809 0.0012
935.00 P 20260807 70.50 74.60 0 4 1.8678 -0.3193 0.0012
950.00 C 20260807 158.80 165.70 1 8 1.8617 0.6641 0.0012
950.00 P 20260807 76.60 80.40 159 577 1.8617 -0.3386 0.0012
965.00 C 20260807 148.90 157.30 0 0 1.8559 0.6423 0.0012
965.00 P 20260807 82.70 86.80 1 16 1.8559 -0.3579 0.0012
1080.00 C 20260807 96.30 101.40 11 19 1.8200 0.4907 0.0013
1080.00 P 20260807 141.80 146.70 3 361 1.8200 -0.5097 0.0013
1095.00 C 20260807 90.40 95.50 7 14 1.8165 0.4714 0.0013
1095.00 P 20260807 150.80 156.10 5 37 1.8165 -0.5291 0.0013
1110.00 C 20260807 85.00 89.70 20 91 1.8131 0.4528 0.0013
1110.00 P 20260807 160.50 165.30 17 135 1.8131 -0.5477 0.0013
1125.00 C 20260807 79.40 84.40 1 12 1.8100 0.4341 0.0013
1125.00 P 20260807 169.70 175.60 1 589 1.8100 -0.5663 0.0013
1140.00 C 20260807 74.70 79.40 5 25 1.8072 0.4154 0.0013
1140.00 P 20260807 179.90 185.50 9 51 1.8072 -0.5851 0.0013
1155.00 C 20260807 70.10 74.60 5 5 1.8045 0.3970 0.0013
1155.00 P 20260807 189.50 197.30 0 6 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 65.30 70.20 3 7 1.8021 0.3802 0.0013
1170.00 P 20260807 200.00 206.70 1 66 1.8021 -0.6204 0.0013
