# opt_chain QQQ | epoch 1785340532 | 2026-07-29 11:55:32 | spot 665.06 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
637.00 P 20260729 0.02 0.03 4333 421 0.7882 -0.0073 0.0017
647.00 C 20260729 17.93 20.08 11 0 0.6525 0.9707 0.0068
647.00 P 20260729 0.09 0.10 5117 2209 0.6525 -0.0293 0.0068
677.00 C 20260729 0.56 0.57 44819 1916 0.6757 0.1169 0.0198
677.00 P 20260729 12.42 12.60 9835 5186 0.6757 -0.8808 0.0203
687.00 C 20260729 0.09 0.10 17877 1910 0.7353 0.0227 0.0050
687.00 P 20260729 21.93 22.26 134 689 0.7353 -0.9777 0.0050
697.00 C 20260729 0.01 0.02 1658 3466 0.7993 0.0034 0.0009
697.00 P 20260729 31.78 32.19 28 296 0.7993 -0.9971 0.0009
707.00 C 20260729 -1.00 0.01 1605 807 0.8019 0.0002 0.0001
707.00 P 20260729 40.04 43.66 0 1 0.8019 -1.0000 0.0000
716.00 C 20260729 -1.00 0.01 100 697 0.7987 0.0000 0.0000
716.00 P 20260729 49.04 52.58 0 0 0.7987 -1.0000 0.0000
724.00 C 20260729 -1.00 0.01 50 357 0.8058 0.0000 0.0000
724.00 P 20260729 57.04 60.58 0 0 0.8058 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.8445 0.0000 0.0000
741.00 P 20260729 74.05 77.58 0 0 0.8445 -1.0000 0.0000
750.00 C 20260729 -1.00 0.01 0 146 0.8699 0.0000 0.0000
750.00 P 20260729 83.05 86.62 0 0 0.8699 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.8908 0.0000 0.0000
760.00 P 20260729 93.05 96.08 2 0 0.8908 -1.0000 -0.0000
617.00 C 20260730 46.87 50.05 0 0 0.5446 0.9930 0.0009
617.00 P 20260730 0.04 0.05 9 482 0.5446 -0.0072 0.0010
627.00 C 20260730 36.95 40.14 0 0 0.4865 0.9844 0.0021
627.00 P 20260730 0.09 0.10 106 159 0.4865 -0.0156 0.0021
637.00 C 20260730 28.17 29.38 0 0 0.4577 0.9543 0.0056
637.00 P 20260730 0.32 0.33 477 1389 0.4577 -0.0457 0.0056
647.00 C 20260730 19.10 20.24 0 2 0.4538 0.8650 0.0127
647.00 P 20260730 1.20 1.22 850 731 0.4538 -0.1351 0.0127
677.00 C 20260730 2.24 2.26 2214 557 0.4291 0.2372 0.0193
677.00 P 20260730 14.02 14.11 640 493 0.4291 -0.7661 0.0192
687.00 C 20260730 0.65 0.67 1061 509 0.4203 0.0881 0.0102
687.00 P 20260730 22.09 22.89 14 600 0.4203 -0.9136 0.0103
697.00 C 20260730 0.13 0.15 659 299 0.4119 0.0226 0.0035
697.00 P 20260730 30.21 32.64 3 462 0.4119 -0.9778 0.0038
707.00 C 20260730 0.02 0.04 56 514 0.4277 0.0056 0.0010
707.00 P 20260730 40.06 43.25 0 14 0.4277 -0.9977 0.0011
716.00 C 20260730 0.01 0.02 16 317 0.4599 0.0020 0.0004
716.00 P 20260730 49.05 52.66 0 0 0.4599 -1.0000 0.0000
724.00 C 20260730 -1.00 0.01 0 282 0.5078 0.0014 0.0002
724.00 P 20260730 57.04 60.43 0 0 0.5078 -1.0000 0.0000
741.00 C 20260730 0.01 0.02 0 230 0.6371 0.0014 0.0002
741.00 P 20260730 74.03 77.43 0 0 0.6371 -1.0000 0.0000
750.00 C 20260730 -1.00 0.02 0 310 0.6736 0.0008 0.0001
750.00 P 20260730 83.03 86.54 0 0 0.6736 -1.0000 0.0000
760.00 C 20260730 -1.00 0.01 0 8 0.6963 0.0004 0.0000
760.00 P 20260730 93.03 96.54 0 0 0.6963 -1.0000 0.0000
