# opt_chain TXN | epoch 1785344881 | 2026-07-29 13:08:01 | spot 273.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260731 0.77 1.33 0 40 0.8128 -0.1081 0.0111
295.00 C 20260731 0.27 0.60 62 428 0.7189 0.0734 0.0095
295.00 P 20260731 22.15 25.35 1 135 0.7189 -0.9273 0.0093
250.00 C 20260731 21.75 24.75 0 9 0.8268 0.9446 0.0074
250.00 P 20260731 0.49 1.00 12 415 0.8268 -0.0845 0.0091
297.50 C 20260731 0.01 0.72 14 217 0.7236 0.0562 0.0077
297.50 P 20260731 24.80 27.70 0 12 0.7236 -0.9458 0.0074
272.50 C 20260807 9.85 11.15 3 1 0.6030 0.5135 0.0155
272.50 P 20260807 9.85 11.55 2 17 0.6030 -0.4875 0.0155
275.00 C 20260807 8.65 9.60 1 16 0.6009 0.4780 0.0155
275.00 P 20260807 11.05 12.40 3 10 0.6009 -0.5260 0.0155
270.00 C 20260807 11.20 12.10 5 1 0.6053 0.5520 0.0153
270.00 P 20260807 8.55 10.50 39 22 0.6053 -0.4490 0.0153
277.50 C 20260807 7.50 8.40 4 24 0.5992 0.4368 0.0154
277.50 P 20260807 12.35 14.60 6 32 0.5992 -0.5645 0.0155
267.50 C 20260807 12.65 13.45 0 0 0.6080 0.5903 0.0151
267.50 P 20260807 7.45 9.25 2 4 0.6080 -0.4108 0.0150
280.00 C 20260807 6.50 7.35 1 18 0.5978 0.3998 0.0151
280.00 P 20260807 13.95 15.70 3 21 0.5978 -0.6016 0.0151
265.00 C 20260807 14.20 15.05 0 3 0.6110 0.6275 0.0146
265.00 P 20260807 6.55 8.15 2 202 0.6110 -0.3738 0.0145
282.50 C 20260807 5.55 6.35 8 14 0.5967 0.3630 0.0147
282.50 P 20260807 15.45 17.95 0 4 0.5967 -0.6387 0.0148
262.50 C 20260807 15.50 16.85 0 0 0.6144 0.6645 0.0143
262.50 P 20260807 5.60 7.20 1 5 0.6144 -0.3377 0.0139
285.00 C 20260807 4.65 5.90 5 113 0.5959 0.3290 0.0142
285.00 P 20260807 17.25 18.90 0 11 0.5959 -0.6728 0.0142
260.00 C 20260807 15.75 18.80 0 10 0.6181 0.7011 0.0137
260.00 P 20260807 4.90 5.85 6 176 0.6181 -0.3034 0.0132
287.50 C 20260807 4.00 4.85 4 53 0.5953 0.2987 0.0136
287.50 P 20260807 18.85 21.70 0 3 0.5953 -0.7033 0.0137
257.50 C 20260807 19.00 20.15 0 0 0.6221 0.7361 0.0133
257.50 P 20260807 4.15 5.50 8 0 0.6221 -0.2693 0.0124
290.00 C 20260807 3.35 4.20 4 66 0.5951 0.2682 0.0129
290.00 P 20260807 20.80 22.45 0 13 0.5951 -0.7340 0.0130
255.00 C 20260807 19.25 22.30 1 24 0.6265 0.7686 0.0127
255.00 P 20260807 3.45 4.80 2 110 0.6265 -0.2430 0.0117
292.50 C 20260807 2.19 3.70 0 47 0.5951 0.2385 0.0122
292.50 P 20260807 22.00 25.30 0 42 0.5951 -0.7640 0.0122
252.50 C 20260807 21.10 24.65 0 0 0.6312 0.8008 0.0122
252.50 P 20260807 2.95 4.20 0 1 0.6312 -0.2107 0.0107
295.00 C 20260807 2.35 3.05 3 73 0.5954 0.2118 0.0113
295.00 P 20260807 23.85 27.35 1 23 0.5954 -0.7908 0.0114
250.00 C 20260807 23.20 26.90 0 10 0.6363 0.8305 0.0116
250.00 P 20260807 2.47 3.60 0 86 0.6363 -0.1845 0.0098
297.50 C 20260807 1.40 2.52 0 400 0.5960 0.1869 0.0105
297.50 P 20260807 25.90 29.45 0 1 0.5960 -0.8160 0.0106
232.50 C 20260731 39.00 41.90 0 0 0.9499 0.9946 0.0009
232.50 P 20260731 -1.00 1.23 0 9 0.9499 -0.0130 0.0017
235.00 C 20260731 36.50 39.90 0 0 0.9296 0.9923 0.0013
235.00 P 20260731 0.10 0.47 5 150 0.9296 -0.0172 0.0022
237.50 C 20260731 34.00 37.10 0 0 0.9102 0.9894 0.0017
237.50 P 20260731 0.07 0.48 6 136 0.9102 -0.0223 0.0028
240.00 C 20260731 31.55 34.55 0 3 0.8916 0.9850 0.0023
240.00 P 20260731 0.06 0.30 8 247 0.8916 -0.0301 0.0037
242.50 C 20260731 29.10 32.10 0 0 0.8740 0.9791 0.0031
242.50 P 20260731 0.05 0.75 1 18 0.8740 -0.0383 0.0046
245.00 C 20260731 26.65 29.85 0 8 0.8574 0.9713 0.0042
245.00 P 20260731 0.16 0.77 1 79 0.8574 -0.0493 0.0058
247.50 C 20260731 24.20 27.60 0 0 0.8416 0.9598 0.0056
247.50 P 20260731 0.31 0.88 360 37 0.8416 -0.0656 0.0073
300.00 C 20260731 0.18 0.50 51 289 0.7293 0.0421 0.0060
300.00 P 20260731 27.05 30.05 1 50 0.7293 -0.9586 0.0059
302.50 C 20260731 -1.00 1.20 0 76 0.7359 0.0319 0.0047
302.50 P 20260731 29.50 32.50 0 16 0.7359 -0.9690 0.0046
305.00 C 20260731 -1.00 0.58 9 262 0.7431 0.0230 0.0036
305.00 P 20260731 31.95 34.95 0 185 0.7431 -0.9774 0.0035
307.50 C 20260731 -1.00 0.36 2 82 0.7508 0.0175 0.0028
307.50 P 20260731 34.20 37.40 0 5 0.7508 -0.9830 0.0027
310.00 C 20260731 0.04 0.35 20 351 0.7590 0.0129 0.0021
310.00 P 20260731 36.75 39.90 0 13 0.7590 -0.9875 0.0021
312.50 C 20260731 0.02 0.45 31 154 0.7675 0.0093 0.0016
312.50 P 20260731 39.00 42.35 0 6 0.7675 -0.9908 0.0016
232.50 C 20260807 39.20 42.55 0 0 0.6829 0.9712 0.0041
232.50 P 20260807 0.48 1.34 0 1 0.6829 -0.0644 0.0043
235.00 C 20260807 36.80 40.20 0 2 0.6750 0.9599 0.0051
235.00 P 20260807 0.74 1.53 0 9 0.6750 -0.0756 0.0049
237.50 C 20260807 34.40 37.90 0 0 0.6676 0.9451 0.0064
237.50 P 20260807 0.82 1.75 0 1 0.6676 -0.0890 0.0056
240.00 C 20260807 32.10 35.50 0 12 0.6606 0.9294 0.0076
240.00 P 20260807 1.15 1.96 8 31 0.6606 -0.1037 0.0064
242.50 C 20260807 29.65 33.20 0 0 0.6539 0.9075 0.0087
242.50 P 20260807 1.37 2.33 0 0 0.6539 -0.1209 0.0072
245.00 C 20260807 28.20 31.35 0 0 0.6477 0.8852 0.0099
245.00 P 20260807 1.50 2.71 0 105 0.6477 -0.1393 0.0080
247.50 C 20260807 25.35 28.85 0 0 0.6418 0.8588 0.0107
247.50 P 20260807 1.94 3.15 0 0 0.6418 -0.1612 0.0089
300.00 C 20260807 1.35 2.10 3 49 0.5968 0.1640 0.0097
300.00 P 20260807 27.90 31.55 0 11 0.5968 -0.8391 0.0098
302.50 C 20260807 1.30 1.94 0 3 0.5978 0.1440 0.0088
302.50 P 20260807 30.15 33.75 0 0 0.5978 -0.8593 0.0090
305.00 C 20260807 0.63 1.51 5 10 0.5990 0.1245 0.0080
305.00 P 20260807 32.45 36.05 0 55 0.5990 -0.8791 0.0081
307.50 C 20260807 0.50 1.28 2 4 0.6002 0.1092 0.0073
307.50 P 20260807 34.50 38.15 0 0 0.6002 -0.8947 0.0074
310.00 C 20260807 0.32 1.17 0 35 0.6016 0.0935 0.0065
310.00 P 20260807 36.95 40.60 0 55 0.6016 -0.9101 0.0066
312.50 C 20260807 0.50 1.04 0 2 0.6032 0.0814 0.0058
312.50 P 20260807 39.45 42.90 0 0 0.6032 -0.9230 0.0059
