# opt_chain SNDK | epoch 1785329146 | 2026-07-29 08:45:46 | spot 1089.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260731 -1.00 -1.00 1 1 2.9724 0.8013 0.001080
910.00 C 20260731 -1.00 -1.00 1 3 2.9785 0.7940 0.001097
915.00 C 20260731 -1.00 -1.00 11 11 2.9275 0.7901 0.001127
920.00 C 20260731 -1.00 -1.00 4 3 2.9017 0.7845 0.001152
925.00 C 20260731 -1.00 -1.00 -1 0 2.8193 0.7823 0.001192
930.00 C 20260731 -1.00 -1.00 4 3 2.7975 0.7763 0.001218
935.00 C 20260731 -1.00 -1.00 1 2 2.8058 0.7684 0.001236
940.00 C 20260731 -1.00 -1.00 1 1 2.7612 0.7635 0.001270
945.00 C 20260731 -1.00 -1.00 5 4 2.8099 0.7535 0.001275
950.00 C 20260731 -1.00 -1.00 26 14 2.6747 0.7533 0.001341
955.00 C 20260731 -1.00 -1.00 1 1 2.6309 0.7479 0.001378
960.00 C 20260731 -1.00 -1.00 2 22 2.6916 0.7370 0.001378
965.00 C 20260731 -1.00 -1.00 1 2 2.6705 0.7303 0.001408
970.00 C 20260731 -1.00 -1.00 1 4 2.6686 0.7227 0.001431
975.00 C 20260731 -1.00 -1.00 4 3 2.5856 0.7187 0.001489
980.00 C 20260731 -1.00 -1.00 8 19 2.5874 0.7107 0.001511
985.00 C 20260731 -1.00 -1.00 1 2 2.6097 0.7018 0.001524
990.00 C 20260731 -1.00 -1.00 3 2 2.6404 0.6928 0.001533
995.00 C 20260731 -1.00 -1.00 5 5 2.5925 0.6866 0.001579
1000.00 C 20260731 -1.00 -1.00 220 1919 2.5787 0.6787 0.001603
1005.00 C 20260731 -1.00 -1.00 5 6 2.5683 0.6703 0.001620
1010.00 C 20260731 -1.00 -1.00 8 12 2.4913 0.6639 0.001680
1015.00 C 20260731 -1.00 -1.00 12 17 2.4635 0.6557 0.001710
1020.00 C 20260731 -1.00 -1.00 17 33 2.4343 0.6473 0.001742
1025.00 C 20260731 -1.00 -1.00 3 6 2.4700 0.6372 0.001730
1030.00 C 20260731 -1.00 -1.00 15 24 2.4454 0.6285 0.001759
1035.00 C 20260731 -1.00 -1.00 36 13 2.4180 0.6197 0.001791
1040.00 C 20260731 -1.00 -1.00 70 22 2.4067 0.6105 0.001812
1045.00 C 20260731 -1.00 -1.00 26 14 2.3941 0.6012 0.001834
1050.00 C 20260731 -1.00 -1.00 385 88 2.3931 0.5918 0.001848
1055.00 C 20260731 -1.00 -1.00 167 33 2.3791 0.5824 0.001872
1060.00 C 20260731 -1.00 -1.00 242 88 2.3724 0.5729 0.001890
1065.00 C 20260731 -1.00 -1.00 125 47 2.3542 0.5632 0.001918
1070.00 C 20260731 -1.00 -1.00 383 85 2.3692 0.5538 0.001918
1075.00 C 20260731 -1.00 -1.00 527 100 2.3669 0.5442 0.001933
1080.00 C 20260731 -1.00 -1.00 827 134 2.3710 0.5349 0.001935
1085.00 C 20260731 -1.00 -1.00 438 82 2.3553 0.5253 0.001944
1090.00 C 20260731 -1.00 -1.00 668 134 2.3212 0.5152 0.001969
1095.00 C 20260731 -1.00 -1.00 484 115 2.3071 0.5053 0.001977
1100.00 C 20260731 -1.00 -1.00 3851 800 2.2873 0.4952 0.001989
1105.00 C 20260731 -1.00 -1.00 560 106 2.2720 0.4850 0.001998
1110.00 C 20260731 -1.00 -1.00 874 340 2.2595 0.4748 0.002004
1115.00 C 20260731 -1.00 -1.00 741 188 2.2626 0.4653 0.001997
1120.00 C 20260731 -1.00 -1.00 854 261 2.2431 0.4546 0.002009
1125.00 C 20260731 -1.00 -1.00 510 134 2.2364 0.4445 0.002010
1130.00 C 20260731 -1.00 -1.00 514 101 2.2353 0.4347 0.002007
1135.00 C 20260731 -1.00 -1.00 227 38 2.2328 0.4247 0.002004
1140.00 C 20260731 -1.00 -1.00 231 83 2.2359 0.4151 0.001997
1145.00 C 20260731 -1.00 -1.00 132 45 2.2307 0.4050 0.001996
1150.00 C 20260731 -1.00 -1.00 1527 340 2.2255 0.3947 0.001996
1155.00 C 20260731 -1.00 -1.00 280 88 2.2270 0.3859 0.001982
1160.00 C 20260731 -1.00 -1.00 306 121 2.2179 0.3768 0.001968
1165.00 C 20260731 -1.00 -1.00 185 25 2.2056 0.3675 0.001957
1170.00 C 20260731 -1.00 -1.00 481 175 2.1934 0.3580 0.001945
1175.00 C 20260731 -1.00 -1.00 164 51 2.1828 0.3485 0.001931
1180.00 C 20260731 -1.00 -1.00 423 199 2.1613 0.3379 0.001924
1185.00 C 20260731 -1.00 -1.00 86 27 2.1679 0.3300 0.001898
1190.00 C 20260731 -1.00 -1.00 216 138 2.1730 0.3220 0.001874
1195.00 C 20260731 -1.00 -1.00 120 45 2.1517 0.3111 0.001866
1200.00 C 20260731 -1.00 -1.00 2837 1364 2.1444 0.3016 0.001848
1205.00 C 20260731 -1.00 -1.00 186 95 2.1587 0.2947 0.001819
1210.00 C 20260731 -1.00 -1.00 188 105 2.1684 0.2873 0.001792
1215.00 C 20260731 -1.00 -1.00 55 33 2.1673 0.2786 0.001772
1220.00 C 20260731 -1.00 -1.00 351 352 2.1631 0.2695 0.001752
1225.00 C 20260731 -1.00 -1.00 98 42 2.1834 0.2637 0.001722
1230.00 C 20260731 -1.00 -1.00 127 78 2.1807 0.2555 0.001700
1235.00 C 20260731 -1.00 -1.00 47 30 2.1664 0.2476 0.001677
1240.00 C 20260731 -1.00 -1.00 89 94 2.1442 0.2387 0.001654
1245.00 C 20260731 -1.00 -1.00 128 99 2.1499 0.2330 0.001624
1250.00 C 20260731 -1.00 -1.00 1882 637 2.1219 0.2231 0.001601
1255.00 C 20260731 -1.00 -1.00 141 125 2.1316 0.2179 0.001570
1260.00 C 20260731 -1.00 -1.00 224 368 2.1155 0.2093 0.001543
1265.00 C 20260731 -1.00 -1.00 63 183 2.1193 0.2033 0.001513
1270.00 C 20260731 -1.00 -1.00 146 124 2.1210 0.1971 0.001483
1275.00 C 20260731 -1.00 -1.00 339 191 2.1228 0.1909 0.001454
1280.00 C 20260731 -1.00 -1.00 591 261 2.1049 0.1818 0.001424
1285.00 C 20260731 -1.00 -1.00 142 157 2.1224 0.1778 0.001395
1290.00 C 20260731 -1.00 -1.00 223 122 2.1319 0.1728 0.001366
1295.00 C 20260731 -1.00 -1.00 66 64 2.1278 0.1657 0.001336
1300.00 C 20260731 -1.00 -1.00 6551 2157 2.1256 0.1589 0.001307
1305.00 C 20260731 -1.00 -1.00 136 113 2.1468 0.1558 0.001280
1310.00 C 20260731 -1.00 -1.00 243 215 2.1453 0.1503 0.001252
1315.00 C 20260731 -1.00 -1.00 558 501 2.1295 0.1444 0.001223
1320.00 C 20260731 -1.00 -1.00 208 175 2.1139 0.1385 0.001193
1325.00 C 20260731 -1.00 -1.00 209 143 2.1127 0.1341 0.001165
1330.00 C 20260731 -1.00 -1.00 91 148 2.0798 0.1259 0.001129
1335.00 C 20260731 -1.00 -1.00 37 38 2.1075 0.1251 0.001108
1340.00 C 20260731 -1.00 -1.00 46 55 2.0977 0.1196 0.001077
1345.00 C 20260731 -1.00 -1.00 113 68 2.0994 0.1156 0.001050
1350.00 C 20260731 -1.00 -1.00 1848 1478 2.0897 0.1101 0.001018
1355.00 C 20260731 -1.00 -1.00 221 366 2.0886 0.1057 0.000989
1360.00 C 20260731 -1.00 -1.00 321 313 2.0904 0.1017 0.000961
1365.00 C 20260731 -1.00 -1.00 61 135 2.0978 0.0984 0.000937
1370.00 C 20260731 -1.00 -1.00 256 166 2.1137 0.0964 0.000916
1375.00 C 20260731 -1.00 -1.00 162 95 2.1154 0.0924 0.000889
1380.00 C 20260731 -1.00 -1.00 324 213 2.1227 0.0893 0.000865
1385.00 C 20260731 -1.00 -1.00 55 76 2.1131 0.0837 0.000833
1390.00 C 20260731 -1.00 -1.00 51 85 2.1345 0.0826 0.000817
1395.00 C 20260731 -1.00 -1.00 107 119 2.1420 0.0799 0.000796
1400.00 C 20260731 -1.00 -1.00 4300 3888 2.1134 0.0751 0.000766
1405.00 C 20260731 -1.00 -1.00 66 77 2.1188 0.0732 0.000748
1410.00 C 20260731 -1.00 -1.00 340 310 2.1194 0.0709 0.000728
1415.00 C 20260731 -1.00 -1.00 40 97 2.0910 0.0660 0.000695
1420.00 C 20260731 -1.00 -1.00 221 322 2.1109 0.0654 0.000683
1425.00 C 20260731 -1.00 -1.00 149 162 2.0971 0.0618 0.000656
1430.00 C 20260731 -1.00 -1.00 145 198 2.0881 0.0585 0.000631
1435.00 C 20260731 -1.00 -1.00 58 137 2.0935 0.0566 0.000613
1440.00 C 20260731 -1.00 -1.00 202 150 2.0894 0.0538 0.000590
1445.00 C 20260731 -1.00 -1.00 48 121 2.1186 0.0544 0.000586
1450.00 C 20260731 -1.00 -1.00 1514 1617 2.1049 0.0506 0.000558
1455.00 C 20260731 -1.00 -1.00 80 79 2.0912 0.0469 0.000528
1460.00 C 20260731 -1.00 -1.00 56 71 2.1085 0.0463 0.000519
1465.00 C 20260731 -1.00 -1.00 28 55 2.1114 0.0442 0.000501
1470.00 C 20260731 -1.00 -1.00 95 146 2.1262 0.0434 0.000490
1475.00 C 20260731 -1.00 -1.00 92 94 2.1268 0.0411 0.000470
1480.00 C 20260731 -1.00 -1.00 42 112 2.1391 0.0401 0.000459
1485.00 C 20260731 -1.00 -1.00 65 93 2.1679 0.0408 0.000459
1490.00 C 20260731 -1.00 -1.00 66 121 2.1559 0.0373 0.000432
1495.00 C 20260731 -1.00 -1.00 33 151 2.1534 0.0360 0.000419
1500.00 C 20260731 -1.00 -1.00 4124 4410 2.1415 0.0343 0.000403
1505.00 C 20260731 -1.00 -1.00 60 53 2.1436 0.0333 0.000392
1510.00 C 20260731 -1.00 -1.00 508 333 2.0991 0.0296 0.000361
1515.00 C 20260731 -1.00 -1.00 47 63 2.1013 0.0286 0.000350
1520.00 C 20260731 -1.00 -1.00 184 293 2.1548 0.0305 0.000362
705.00 P 20260731 -1.00 -1.00 3840 4216 2.4771 -0.0136 0.000157
710.00 P 20260731 -1.00 -1.00 232 294 2.4743 -0.0149 0.000171
715.00 P 20260731 -1.00 -1.00 103 94 2.4646 -0.0160 0.000183
720.00 P 20260731 -1.00 -1.00 365 292 2.4414 -0.0167 0.000191
725.00 P 20260731 -1.00 -1.00 540 433 2.3845 -0.0162 0.000191
730.00 P 20260731 -1.00 -1.00 315 181 2.4226 -0.0189 0.000216
735.00 P 20260731 -1.00 -1.00 51 176 2.4402 -0.0209 0.000234
740.00 P 20260731 -1.00 -1.00 661 509 2.4107 -0.0214 0.000242
750.00 P 20260731 -1.00 -1.00 2474 1551 2.4269 -0.0252 0.000277
760.00 P 20260731 -1.00 -1.00 136 144 2.3967 -0.0290 0.000313
770.00 P 20260731 -1.00 -1.00 384 432 2.3373 -0.0311 0.000339
780.00 P 20260731 -1.00 -1.00 211 240 2.3343 -0.0366 0.000388
790.00 P 20260731 -1.00 -1.00 191 522 2.2794 -0.0392 0.000420
800.00 P 20260731 -1.00 -1.00 3843 3187 2.2993 -0.0462 0.000478
805.00 P 20260731 -1.00 -1.00 228 222 2.2481 -0.0462 0.000489
810.00 P 20260731 -1.00 -1.00 116 183 2.2485 -0.0492 0.000515
815.00 P 20260731 -1.00 -1.00 72 128 2.2617 -0.0529 0.000546
820.00 P 20260731 -1.00 -1.00 334 427 2.2684 -0.0562 0.000573
825.00 P 20260731 -1.00 -1.00 174 330 2.2613 -0.0602 0.000604
830.00 P 20260731 -1.00 -1.00 354 273 2.2366 -0.0629 0.000630
835.00 P 20260731 -1.00 -1.00 66 170 2.2194 -0.0663 0.000660
840.00 P 20260731 -1.00 -1.00 431 358 2.2059 -0.0701 0.000691
845.00 P 20260731 -1.00 -1.00 92 298 2.2070 -0.0752 0.000728
850.00 P 20260731 -1.00 -1.00 2073 2980 2.2009 -0.0798 0.000763
855.00 P 20260731 -1.00 -1.00 156 3252 2.1695 -0.0821 0.000791
860.00 P 20260731 -1.00 -1.00 365 311 2.1636 -0.0867 0.000827
865.00 P 20260731 -1.00 -1.00 87 1005 2.1684 -0.0922 0.000866
870.00 P 20260731 -1.00 -1.00 189 246 2.1553 -0.0963 0.000901
875.00 P 20260731 -1.00 -1.00 143 220 2.1459 -0.1007 0.000938
880.00 P 20260731 -1.00 -1.00 226 229 2.1507 -0.1062 0.000977
885.00 P 20260731 -1.00 -1.00 66 108 2.1449 -0.1109 0.001014
890.00 P 20260731 -1.00 -1.00 562 545 2.1507 -0.1175 0.001054
895.00 P 20260731 -1.00 -1.00 126 112 2.1332 -0.1231 0.001093
900.00 P 20260731 -1.00 -1.00 5329 3114 2.1251 -0.1298 0.001134
905.00 P 20260731 -1.00 -1.00 76 212 2.0890 -0.1335 0.001175
910.00 P 20260731 -1.00 -1.00 78 338 2.0904 -0.1414 0.001218
915.00 P 20260731 -1.00 -1.00 99 128 2.0848 -0.1485 0.001261
920.00 P 20260731 -1.00 -1.00 252 354 2.0677 -0.1545 0.001305
925.00 P 20260731 -1.00 -1.00 269 263 2.0414 -0.1597 0.001352
930.00 P 20260731 -1.00 -1.00 108 354 2.0383 -0.1673 0.001397
935.00 P 20260731 -1.00 -1.00 95 1740 2.0398 -0.1753 0.001441
940.00 P 20260731 -1.00 -1.00 159 324 2.0184 -0.1812 0.001491
945.00 P 20260731 -1.00 -1.00 216 217 2.0474 -0.1917 0.001529
950.00 P 20260731 -1.00 -1.00 3092 1723 2.0352 -0.1985 0.001577
955.00 P 20260731 -1.00 -1.00 89 113 2.0381 -0.2072 0.001619
960.00 P 20260731 -1.00 -1.00 131 170 2.0292 -0.2164 0.001659
965.00 P 20260731 -1.00 -1.00 39 215 1.9892 -0.2226 0.001716
970.00 P 20260731 -1.00 -1.00 563 342 1.9718 -0.2312 0.001763
975.00 P 20260731 -1.00 -1.00 132 192 1.9804 -0.2422 0.001796
980.00 P 20260731 -1.00 -1.00 262 1016 1.9528 -0.2502 0.001851
985.00 P 20260731 -1.00 -1.00 172 217 1.9425 -0.2597 0.001897
990.00 P 20260731 -1.00 -1.00 485 482 1.9357 -0.2697 0.001941
995.00 P 20260731 -1.00 -1.00 270 307 1.9357 -0.2802 0.001981
1000.00 P 20260731 -1.00 -1.00 5720 4436 1.9358 -0.2907 0.002020
1005.00 P 20260731 -1.00 -1.00 116 855 1.9256 -0.3005 0.002068
1010.00 P 20260731 -1.00 -1.00 148 363 1.9155 -0.3105 0.002117
1015.00 P 20260731 -1.00 -1.00 123 81 1.9106 -0.3208 0.002162
1020.00 P 20260731 -1.00 -1.00 198 503 1.9215 -0.3326 0.002181
1025.00 P 20260731 -1.00 -1.00 478 300 1.8997 -0.3433 0.002223
1030.00 P 20260731 -1.00 -1.00 157 150 1.8912 -0.3548 0.002252
1035.00 P 20260731 -1.00 -1.00 141 154 1.8857 -0.3665 0.002277
1040.00 P 20260731 -1.00 -1.00 276 276 1.8569 -0.3776 0.002331
1045.00 P 20260731 -1.00 -1.00 191 123 1.8471 -0.3895 0.002363
1050.00 P 20260731 -1.00 -1.00 2594 1390 1.8402 -0.4015 0.002391
1055.00 P 20260731 -1.00 -1.00 178 87 1.8305 -0.4137 0.002424
1060.00 P 20260731 -1.00 -1.00 347 197 1.8252 -0.4259 0.002451
1065.00 P 20260731 -1.00 -1.00 213 185 1.8213 -0.4383 0.002476
1070.00 P 20260731 -1.00 -1.00 594 253 1.8131 -0.4507 0.002508
1075.00 P 20260731 -1.00 -1.00 750 239 1.8279 -0.4630 0.002508
1080.00 P 20260731 -1.00 -1.00 1099 493 1.8146 -0.4755 0.002534
1085.00 P 20260731 -1.00 -1.00 431 117 1.7774 -0.4885 0.002578
1090.00 P 20260731 -1.00 -1.00 552 349 1.7575 -0.5016 0.002598
1095.00 P 20260731 -1.00 -1.00 431 175 1.7774 -0.5133 0.002560
1100.00 P 20260731 -1.00 -1.00 4338 7945 1.7392 -0.5275 0.002606
1105.00 P 20260731 -1.00 -1.00 471 525 1.7336 -0.5404 0.002605
1110.00 P 20260731 -1.00 -1.00 797 308 1.7280 -0.5535 0.002604
1115.00 P 20260731 -1.00 -1.00 383 165 1.7155 -0.5671 0.002612
1120.00 P 20260731 -1.00 -1.00 575 157 1.7184 -0.5797 0.002598
1125.00 P 20260731 -1.00 -1.00 320 174 1.7017 -0.5939 0.002613
1130.00 P 20260731 -1.00 -1.00 546 317 1.7060 -0.6065 0.002596
1135.00 P 20260731 -1.00 -1.00 175 110 1.7129 -0.6185 0.002575
1140.00 P 20260731 -1.00 -1.00 483 445 1.6810 -0.6326 0.002577
1145.00 P 20260731 -1.00 -1.00 188 132 1.6556 -0.6465 0.002570
1150.00 P 20260731 -1.00 -1.00 1111 1277 1.6493 -0.6586 0.002539
1155.00 P 20260731 -1.00 -1.00 219 149 1.6272 -0.6728 0.002525
1160.00 P 20260731 -1.00 -1.00 455 246 1.6147 -0.6861 0.002498
1165.00 P 20260731 -1.00 -1.00 204 147 1.6085 -0.6987 0.002464
1170.00 P 20260731 -1.00 -1.00 119 183 1.6008 -0.7116 0.002431
1175.00 P 20260731 -1.00 -1.00 145 236 1.5884 -0.7254 0.002401
1180.00 P 20260731 -1.00 -1.00 212 379 1.5869 -0.7375 0.002360
1185.00 P 20260731 -1.00 -1.00 59 298 1.5766 -0.7511 0.002326
1190.00 P 20260731 -1.00 -1.00 44 238 1.5512 -0.7638 0.002283
1195.00 P 20260731 -1.00 -1.00 34 159 1.5279 -0.7766 0.002236
1200.00 P 20260731 -1.00 -1.00 476 1789 1.5027 -0.7901 0.002184
1205.00 P 20260731 -1.00 -1.00 38 152 1.4836 -0.8030 0.002126
1210.00 P 20260731 -1.00 -1.00 127 196 1.4646 -0.8162 0.002065
1215.00 P 20260731 -1.00 -1.00 27 72 1.4537 -0.8281 0.001999
1220.00 P 20260731 -1.00 -1.00 84 139 1.4288 -0.8432 0.001929
1225.00 P 20260731 -1.00 -1.00 32 131 1.4237 -0.8543 0.001858
1230.00 P 20260731 -1.00 -1.00 46 210 1.3858 -0.8671 0.001779
1235.00 P 20260731 -1.00 -1.00 21 75 1.3473 -0.8806 0.001689
1240.00 P 20260731 -1.00 -1.00 77 208 1.3059 -0.8954 0.001581
1245.00 P 20260731 -1.00 -1.00 17 79 1.2884 -0.9062 0.001484
1250.00 P 20260731 -1.00 -1.00 205 753 1.2345 -0.9255 0.001325
1255.00 P 20260731 -1.00 -1.00 24 99 1.1702 -0.9393 0.001181
1260.00 P 20260731 -1.00 -1.00 67 181 1.0798 -0.9596 0.000936
1265.00 P 20260731 -1.00 -1.00 22 144 1.0021 -0.9739 0.000718
1270.00 P 20260731 -1.00 -1.00 62 210 -1.0000 -1.0000 -1.000000
1275.00 P 20260731 -1.00 -1.00 686 472 -1.0000 -1.0000 -1.000000
1280.00 P 20260731 -1.00 -1.00 78 205 -1.0000 -1.0000 -1.000000
1285.00 P 20260731 -1.00 -1.00 17 68 -1.0000 -1.0000 -1.000000
1290.00 P 20260731 -1.00 -1.00 78 301 -1.0000 -1.0000 -1.000000
1295.00 P 20260731 -1.00 -1.00 16 210 -1.0000 -1.0000 -1.000000
1300.00 P 20260731 -1.00 -1.00 414 1645 -1.0000 -1.0000 -1.000000
1305.00 P 20260731 -1.00 -1.00 15 77 -1.0000 -1.0000 -1.000000
1310.00 P 20260731 -1.00 -1.00 15 2800 -1.0000 -1.0000 -1.000000
1315.00 P 20260731 -1.00 -1.00 349 960 -1.0000 -1.0000 -1.000000
1320.00 P 20260731 -1.00 -1.00 33 172 -1.0000 -1.0000 -1.000000
1325.00 P 20260731 -1.00 -1.00 15 235 -1.0000 -1.0000 -1.000000
1330.00 P 20260731 -1.00 -1.00 17 202 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 5 95 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 20 121 -1.0000 -1.0000 -1.000000
1345.00 P 20260731 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.000000
1350.00 P 20260731 -1.00 -1.00 311 727 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 25 160 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 62 165 -1.0000 -1.0000 -1.000000
1365.00 P 20260731 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
1370.00 P 20260731 -1.00 -1.00 37 180 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 42 252 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 30 126 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 1 164 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 822 7434 -1.0000 -1.0000 -1.000000
1395.00 P 20260731 -1.00 -1.00 69 201 -1.0000 -1.0000 -1.000000
1400.00 P 20260731 -1.00 -1.00 588 1160 -1.0000 -1.0000 -1.000000
1405.00 P 20260731 -1.00 -1.00 72 112 -1.0000 -1.0000 -1.000000
1410.00 P 20260731 -1.00 -1.00 25 139 -1.0000 -1.0000 -1.000000
1415.00 P 20260731 -1.00 -1.00 23 105 -1.0000 -1.0000 -1.000000
1420.00 P 20260731 -1.00 -1.00 73 113 -1.0000 -1.0000 -1.000000
1425.00 P 20260731 -1.00 -1.00 33 208 -1.0000 -1.0000 -1.000000
1430.00 P 20260731 -1.00 -1.00 36 126 -1.0000 -1.0000 -1.000000
1435.00 P 20260731 -1.00 -1.00 17 122 -1.0000 -1.0000 -1.000000
1440.00 P 20260731 -1.00 -1.00 64 345 -1.0000 -1.0000 -1.000000
1445.00 P 20260731 -1.00 -1.00 34 84 -1.0000 -1.0000 -1.000000
1450.00 P 20260731 -1.00 -1.00 153 798 -1.0000 -1.0000 -1.000000
1455.00 P 20260731 -1.00 -1.00 27 94 -1.0000 -1.0000 -1.000000
1460.00 P 20260731 -1.00 -1.00 24 153 -1.0000 -1.0000 -1.000000
1465.00 P 20260731 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
1470.00 P 20260731 -1.00 -1.00 32 219 -1.0000 -1.0000 -1.000000
1475.00 P 20260731 -1.00 -1.00 59 119 -1.0000 -1.0000 -1.000000
1480.00 P 20260731 -1.00 -1.00 18 63 -1.0000 -1.0000 -1.000000
1485.00 P 20260731 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
1490.00 P 20260731 -1.00 -1.00 6 196 -1.0000 -1.0000 -1.000000
1495.00 P 20260731 -1.00 -1.00 7 117 -1.0000 -1.0000 -1.000000
1500.00 P 20260731 -1.00 -1.00 578 5093 -1.0000 -1.0000 -1.000000
1505.00 P 20260731 -1.00 -1.00 36 94 -1.0000 -1.0000 -1.000000
1510.00 P 20260731 -1.00 -1.00 12 90 -1.0000 -1.0000 -1.000000
1515.00 P 20260731 -1.00 -1.00 13 26 -1.0000 -1.0000 -1.000000
1520.00 P 20260731 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 3 2 2.6789 0.8859 0.000417
710.00 C 20260807 -1.00 -1.00 -1 0 2.6578 0.8838 0.000426
715.00 C 20260807 -1.00 -1.00 -1 0 2.6656 0.8799 0.000434
720.00 C 20260807 -1.00 -1.00 3 3 2.6488 0.8775 0.000443
725.00 C 20260807 -1.00 -1.00 37 37 2.6321 0.8750 0.000452
730.00 C 20260807 -1.00 -1.00 1 5 2.5897 0.8741 0.000462
735.00 C 20260807 -1.00 -1.00 -1 0 2.5585 0.8725 0.000472
740.00 C 20260807 -1.00 -1.00 2 2 2.5396 0.8701 0.000482
750.00 C 20260807 -1.00 -1.00 48 10 2.5130 0.8646 0.000501
760.00 C 20260807 -1.00 -1.00 1 1 2.5079 0.8578 0.000520
770.00 C 20260807 -1.00 -1.00 -1 0 2.4844 0.8519 0.000541
780.00 C 20260807 -1.00 -1.00 -1 0 2.4639 0.8458 0.000561
790.00 C 20260807 -1.00 -1.00 1 1 2.4475 0.8395 0.000582
800.00 C 20260807 -1.00 -1.00 3 54 2.4120 0.8340 0.000605
805.00 C 20260807 -1.00 -1.00 -1 0 2.4021 0.8308 0.000616
810.00 C 20260807 -1.00 -1.00 1 2 2.4103 0.8267 0.000626
815.00 C 20260807 -1.00 -1.00 -1 0 2.3878 0.8240 0.000638
820.00 C 20260807 -1.00 -1.00 2 2 2.3692 0.8206 0.000649
