# opt_chain SMH | epoch 1785345847 | 2026-07-29 13:24:07 | spot 514.21 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9925 | bidask_ok_pct 0.9851
# strike right exp bid ask vol oi iv delta gamma
517.50 P 20260731 13.15 14.15 39 29124 0.7650 -0.5331 0.0133
510.00 C 20260731 14.15 15.10 290 17 0.7843 0.5650 0.0129
510.00 P 20260731 9.75 10.60 885 2371 0.7843 -0.4353 0.0129
520.00 C 20260731 9.00 9.90 396 106 0.7593 0.4334 0.0133
520.00 P 20260731 14.55 15.45 726 101496 0.7593 -0.5670 0.0133
507.50 C 20260731 15.45 16.75 11 7 0.7914 0.5983 0.0126
507.50 P 20260731 8.70 9.60 109 516 0.7914 -0.4019 0.0126
522.50 C 20260731 7.90 8.85 579 98 0.7540 0.4007 0.0131
522.50 P 20260731 15.15 17.35 19 32786 0.7540 -0.5997 0.0131
505.00 C 20260731 17.05 18.35 12 7 0.7989 0.6291 0.0121
505.00 P 20260731 7.80 8.55 215 1185 0.7989 -0.3711 0.0121
525.00 C 20260731 6.95 7.85 316 407 0.7491 0.3676 0.0129
525.00 P 20260731 16.35 18.70 834 2092 0.7491 -0.6329 0.0129
502.50 C 20260731 18.70 20.05 0 9 0.8067 0.6570 0.0117
502.50 P 20260731 7.00 7.75 79 731 0.8067 -0.3432 0.0117
527.50 C 20260731 6.05 6.95 46 244 0.7447 0.3369 0.0126
527.50 P 20260731 17.55 20.75 33 20118 0.7447 -0.6636 0.0126
500.00 C 20260731 20.60 21.60 224 27 0.8148 0.6868 0.0111
500.00 P 20260731 6.30 7.00 5472 98685 0.8148 -0.3133 0.0111
530.00 C 20260731 5.30 6.05 579 597 0.7407 0.3066 0.0121
530.00 P 20260731 19.75 22.85 1263 23608 0.7407 -0.6940 0.0122
497.50 C 20260731 22.20 23.60 26 1 0.8233 0.7116 0.0106
497.50 P 20260731 5.55 6.30 170 341 0.8233 -0.2885 0.0106
532.50 C 20260731 4.50 5.35 21 207 0.7372 0.2771 0.0117
532.50 P 20260731 21.15 24.10 14 20018 0.7372 -0.7236 0.0117
495.00 C 20260731 24.05 25.45 0 4 0.8322 0.7408 0.0100
495.00 P 20260731 4.95 5.65 4261 718 0.8322 -0.2629 0.0101
535.00 C 20260731 3.90 4.55 406 688 0.7342 0.2523 0.0111
535.00 P 20260731 23.35 25.65 1291 5451 0.7342 -0.7484 0.0111
492.50 C 20260731 26.15 27.25 142 1 0.8414 0.7608 0.0094
492.50 P 20260731 4.35 5.05 29 95 0.8414 -0.2382 0.0094
537.50 C 20260731 3.30 3.90 45 156 0.7318 0.2221 0.0104
537.50 P 20260731 24.90 27.95 12 230 0.7318 -0.7787 0.0105
490.00 C 20260731 28.15 29.20 115 14 0.8509 0.7858 0.0088
490.00 P 20260731 3.90 4.50 389 1930 0.8509 -0.2143 0.0088
445.00 C 20260729 67.55 70.90 0 0 2.8199 0.9981 0.0002
445.00 P 20260729 0.02 0.04 1100 11421 2.8199 -0.0020 0.0002
452.50 C 20260729 60.10 63.35 0 1 2.7314 0.9960 0.0005
452.50 P 20260729 0.02 0.10 78 45 2.7314 -0.0040 0.0005
460.00 C 20260729 52.60 55.90 0 0 2.5602 0.9928 0.0008
460.00 P 20260729 0.03 0.12 175 1844 2.5602 -0.0072 0.0008
467.50 C 20260729 45.15 48.80 0 0 2.3476 0.9884 0.0014
467.50 P 20260729 0.06 0.21 151 78 2.3476 -0.0116 0.0014
475.00 C 20260729 37.70 40.95 0 1 2.1227 0.9816 0.0023
475.00 P 20260729 0.12 0.19 190 240 2.1227 -0.0184 0.0023
482.50 C 20260729 30.35 33.50 0 0 1.9073 0.9701 0.0038
482.50 P 20260729 0.12 0.45 10 75 1.9073 -0.0299 0.0038
540.00 C 20260729 0.02 0.16 208 469 1.3983 0.0279 0.0049
540.00 P 20260729 24.25 27.10 27 510 1.3983 -0.9722 0.0049
547.50 C 20260729 0.01 0.07 28 121 1.5209 0.0119 0.0022
547.50 P 20260729 31.45 35.00 3 40 1.5209 -0.9886 0.0021
555.00 C 20260729 0.01 0.04 38 436 1.6744 0.0061 0.0011
555.00 P 20260729 39.15 41.95 13 115 1.6744 -0.9942 0.0011
562.50 C 20260729 0.01 0.05 128 247 1.8468 0.0036 0.0006
562.50 P 20260729 46.40 49.40 1 196 1.8468 -0.9967 0.0006
570.00 C 20260729 0.01 0.05 73 523 2.0262 0.0025 0.0004
570.00 P 20260729 54.20 56.90 1 205 2.0262 -0.9978 0.0004
577.50 C 20260729 -1.00 0.17 0 70 2.2015 0.0017 0.0003
577.50 P 20260729 61.30 65.15 0 62 2.2015 -0.9985 0.0003
585.00 C 20260729 -1.00 0.03 20 535 2.3643 0.0012 0.0002
585.00 P 20260729 68.75 72.25 9 47 2.3643 -0.9989 0.0002
437.50 C 20260731 75.75 79.50 0 0 1.1409 0.9720 0.0014
437.50 P 20260731 0.36 0.87 1 277 1.1409 -0.0280 0.0014
445.00 C 20260731 68.50 72.15 0 2 1.0901 0.9633 0.0019
445.00 P 20260731 0.59 0.84 126 355 1.0901 -0.0371 0.0019
452.50 C 20260731 61.15 64.80 0 0 1.0418 0.9519 0.0025
452.50 P 20260731 0.80 0.96 51 312 1.0418 -0.0481 0.0025
460.00 C 20260731 54.30 57.35 0 118 0.9965 0.9348 0.0033
460.00 P 20260731 1.00 1.37 566 742 0.9965 -0.0658 0.0033
467.50 C 20260731 46.80 50.50 0 0 0.9546 0.9125 0.0043
467.50 P 20260731 1.37 1.82 35 156 0.9546 -0.0885 0.0043
475.00 C 20260731 40.50 42.60 21 5 0.9163 0.8792 0.0056
475.00 P 20260731 2.00 2.44 217 1604 0.9163 -0.1208 0.0056
482.50 C 20260731 33.85 36.00 0 0 0.8818 0.8395 0.0071
482.50 P 20260731 2.75 3.30 92 96 0.8818 -0.1605 0.0071
540.00 C 20260731 2.81 3.35 647 792 0.7299 0.1972 0.0097
540.00 P 20260731 26.65 30.30 650 5092 0.7299 -0.8037 0.0098
547.50 C 20260731 1.56 2.10 22 83 0.7278 0.1377 0.0077
547.50 P 20260731 33.10 36.60 15 450 0.7278 -0.8634 0.0078
555.00 C 20260731 0.94 1.21 133 1225 0.7313 0.0899 0.0057
555.00 P 20260731 40.05 43.40 7 5481 0.7313 -0.9113 0.0057
562.50 C 20260731 0.43 0.74 34 99 0.7404 0.0596 0.0041
562.50 P 20260731 47.15 50.45 13 150 0.7404 -0.9412 0.0042
570.00 C 20260731 0.34 0.50 333 3789 0.7547 0.0386 0.0028
570.00 P 20260731 54.00 57.90 25 1797 0.7547 -0.9623 0.0029
577.50 C 20260731 0.17 0.36 8 191 0.7736 0.0256 0.0020
577.50 P 20260731 61.85 65.25 1 129 0.7736 -0.9762 0.0020
585.00 C 20260731 0.13 0.22 234 453 0.7962 0.0178 0.0014
585.00 P 20260731 69.15 72.70 3 2037 -1.0000 -1.0000 -1.0000
