# opt_chain ASML | epoch 1785352436 | 2026-07-29 15:13:56 | spot 1599.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1560.00 C 20260731 56.00 70.20 43 4 0.8833 0.6607 0.0035
1560.00 P 20260731 22.60 29.60 19 69 0.8833 -0.3394 0.0035
1640.00 C 20260731 19.70 27.60 10 130 0.8467 0.3572 0.0037
1640.00 P 20260731 58.00 72.50 17 84 0.8467 -0.6432 0.0037
1555.00 C 20260731 58.90 74.00 34 10 0.8863 0.6777 0.0034
1555.00 P 20260731 19.20 28.00 24 67 0.8863 -0.3224 0.0034
1645.00 C 20260731 18.40 24.30 4 22 0.8451 0.3396 0.0036
1645.00 P 20260731 62.90 76.00 5 41 0.8451 -0.6608 0.0037
1550.00 C 20260731 65.20 76.90 40 23 0.8895 0.6941 0.0033
1550.00 P 20260731 19.50 26.60 59 211 0.8895 -0.3060 0.0033
1600.00 C 20260807 61.20 72.00 16 21 0.6369 0.5239 0.0025
1600.00 P 20260807 59.60 71.10 70 102 0.6369 -0.4771 0.0025
1595.00 C 20260807 60.70 75.00 0 2 0.6377 0.5341 0.0025
1595.00 P 20260807 55.70 71.30 1 19 0.6377 -0.4667 0.0025
1605.00 C 20260807 55.70 70.00 2 2 0.6360 0.5093 0.0025
1605.00 P 20260807 60.00 72.70 8 18 0.6360 -0.4917 0.0025
1590.00 C 20260807 64.00 75.40 1 4 0.6386 0.5466 0.0025
1590.00 P 20260807 53.80 65.70 36 13 0.6386 -0.4543 0.0025
1610.00 C 20260807 52.50 67.50 3 11 0.6353 0.4969 0.0025
1610.00 P 20260807 65.00 75.00 36 62 0.6353 -0.5041 0.0025
1585.00 C 20260807 65.00 79.20 3 5 0.6395 0.5601 0.0025
1585.00 P 20260807 51.40 64.20 25 3 0.6395 -0.4419 0.0025
1615.00 C 20260807 54.10 65.00 0 0 0.6345 0.4844 0.0025
1615.00 P 20260807 68.70 80.10 24 16 0.6345 -0.5166 0.0025
1580.00 C 20260807 67.50 82.50 13 14 0.6405 0.5713 0.0024
1580.00 P 20260807 48.00 60.90 21 17 0.6405 -0.4295 0.0024
1620.00 C 20260807 51.00 62.70 3 4 0.6338 0.4720 0.0025
1620.00 P 20260807 68.00 81.60 2 9 0.6338 -0.5291 0.0025
1575.00 C 20260807 70.70 86.00 3 8 0.6415 0.5836 0.0024
1575.00 P 20260807 49.10 61.70 1 9 0.6415 -0.4171 0.0024
1625.00 C 20260807 46.50 60.00 2 3 0.6332 0.4595 0.0025
1625.00 P 20260807 70.30 85.60 0 65 0.6332 -0.5416 0.0025
1570.00 C 20260807 76.10 87.50 5 7 0.6425 0.5959 0.0024
1570.00 P 20260807 47.90 57.40 3 18 0.6425 -0.4049 0.0024
1630.00 C 20260807 48.30 54.90 6 13 0.6325 0.4470 0.0025
1630.00 P 20260807 72.60 87.20 2 30 0.6325 -0.5542 0.0025
1565.00 C 20260807 77.50 91.80 29 44 0.6436 0.6079 0.0024
1565.00 P 20260807 46.00 56.10 5 19 0.6436 -0.3927 0.0024
1635.00 C 20260807 45.70 56.00 0 2 0.6320 0.4349 0.0025
1635.00 P 20260807 77.50 92.20 2 10 0.6320 -0.5664 0.0025
1560.00 C 20260807 78.90 94.00 25 1 0.6447 0.6197 0.0024
1560.00 P 20260807 43.70 52.60 1 21 0.6447 -0.3798 0.0024
1640.00 C 20260807 39.50 54.00 1 9 0.6314 0.4204 0.0025
1640.00 P 20260807 80.00 95.00 6 15 0.6314 -0.5809 0.0025
1555.00 C 20260807 83.70 97.50 46 0 0.6459 0.6315 0.0023
1555.00 P 20260807 41.60 51.00 17 11 0.6459 -0.3691 0.0023
1645.00 C 20260807 38.20 52.50 0 2 0.6309 0.4084 0.0025
1645.00 P 20260807 82.50 96.90 0 24 0.6309 -0.5929 0.0025
1550.00 C 20260807 85.00 100.60 62 3 0.6471 0.6432 0.0023
1550.00 P 20260807 40.50 47.40 22 84 0.6471 -0.3625 0.0023
1360.00 C 20260731 232.00 249.30 0 0 1.0745 0.9810 0.0004
1360.00 P 20260731 0.25 1.45 52 59 1.0745 -0.0190 0.0004
1385.00 C 20260731 208.00 224.00 0 0 1.0432 0.9712 0.0005
1385.00 P 20260731 0.70 1.95 8 35 1.0432 -0.0288 0.0005
1410.00 C 20260731 183.30 200.00 0 6 1.0143 0.9565 0.0008
1410.00 P 20260731 1.55 2.95 7 31 1.0143 -0.0436 0.0008
1435.00 C 20260731 160.00 176.10 0 0 0.9872 0.9352 0.0011
1435.00 P 20260731 2.70 4.30 3 23 0.9872 -0.0648 0.0011
1460.00 C 20260731 136.30 151.90 0 1 0.9625 0.9035 0.0015
1460.00 P 20260731 4.30 6.60 6 46 0.9625 -0.0966 0.0015
1485.00 C 20260731 114.10 129.10 0 2 0.9395 0.8617 0.0020
1485.00 P 20260731 6.80 9.70 15 33 0.9395 -0.1384 0.0020
1510.00 C 20260731 93.20 107.50 17 5 0.9182 0.8044 0.0025
1510.00 P 20260731 10.00 15.00 6 33 0.9182 -0.1956 0.0025
1535.00 C 20260731 76.80 86.80 12 2 0.8995 0.7422 0.0030
1535.00 P 20260731 17.00 20.60 13 41 0.8995 -0.2579 0.0030
1660.00 C 20260731 14.40 19.20 18 23 0.8410 0.2868 0.0034
1660.00 P 20260731 70.30 86.00 17 42 0.8410 -0.7138 0.0034
1685.00 C 20260731 9.00 13.80 22 92 0.8357 0.2122 0.0029
1685.00 P 20260731 90.00 104.90 12 23 0.8357 -0.7885 0.0029
1710.00 C 20260731 5.70 8.70 87 102 0.8326 0.1479 0.0023
1710.00 P 20260731 111.00 126.00 3 59 0.8326 -0.8530 0.0023
1735.00 C 20260731 3.50 5.50 18 14 0.8315 0.1000 0.0018
1735.00 P 20260731 133.70 148.40 2 21 0.8315 -0.9010 0.0018
1760.00 C 20260731 2.10 3.50 15 90 0.8324 0.0652 0.0013
1760.00 P 20260731 154.20 171.80 0 132 0.8324 -0.9360 0.0013
1775.00 C 20260731 1.40 2.55 46 27 0.8339 0.0499 0.0010
1775.00 P 20260731 170.10 186.00 0 19 0.8339 -0.9515 0.0010
1787.50 C 20260731 1.15 2.10 1 6 0.8356 0.0390 0.0008
1787.50 P 20260731 181.20 198.00 0 7 0.8356 -0.9624 0.0009
1800.00 C 20260731 0.80 1.70 141 265 0.8378 0.0315 0.0007
1800.00 P 20260731 195.40 210.00 11 89 0.8378 -0.9703 0.0007
1812.50 C 20260731 0.50 1.40 4 2 0.8404 0.0239 0.0006
1812.50 P 20260731 205.70 222.00 0 0 0.8404 -0.9777 0.0006
1835.00 C 20260731 0.10 1.15 10 13 0.8462 0.0154 0.0004
1835.00 P 20260731 227.70 244.00 2 3 0.8462 -0.9864 0.0004
1360.00 C 20260807 239.30 254.30 0 1 0.7265 0.9318 0.0007
1360.00 P 20260807 5.20 7.70 0 12 0.7265 -0.0683 0.0007
1385.00 C 20260807 216.00 232.30 0 0 0.7121 0.9114 0.0009
1385.00 P 20260807 7.10 9.40 0 3 0.7121 -0.0887 0.0009
1410.00 C 20260807 193.50 208.90 0 1 0.6989 0.8869 0.0011
1410.00 P 20260807 9.50 12.90 0 23 0.6989 -0.1132 0.0011
1435.00 C 20260807 172.00 187.30 0 10 0.6870 0.8577 0.0013
1435.00 P 20260807 12.90 17.30 1 4 0.6870 -0.1425 0.0013
1460.00 C 20260807 151.20 165.10 0 0 0.6763 0.8209 0.0015
1460.00 P 20260807 16.90 22.10 11 53 0.6763 -0.1793 0.0015
1485.00 C 20260807 131.20 145.20 0 0 0.6667 0.7786 0.0018
1485.00 P 20260807 21.60 29.80 1 117 0.6667 -0.2216 0.0018
1510.00 C 20260807 112.00 126.90 0 0 0.6583 0.7320 0.0020
1510.00 P 20260807 27.80 34.60 3 31 0.6583 -0.2684 0.0020
1535.00 C 20260807 95.00 110.00 20 0 0.6510 0.6791 0.0022
1535.00 P 20260807 34.40 41.40 0 7 0.6510 -0.3214 0.0022
1660.00 C 20260807 36.20 45.10 1 3 0.6295 0.3724 0.0024
1660.00 P 20260807 92.50 107.50 0 7 0.6295 -0.6291 0.0024
1685.00 C 20260807 26.70 35.60 0 8 0.6279 0.3204 0.0023
1685.00 P 20260807 110.00 121.70 0 12 0.6279 -0.6814 0.0023
1710.00 C 20260807 20.30 32.40 0 24 0.6272 0.2688 0.0021
1710.00 P 20260807 126.40 142.00 5 13 0.6272 -0.7333 0.0021
1735.00 C 20260807 15.30 25.30 12 35 0.6272 0.2218 0.0019
1735.00 P 20260807 146.00 161.20 0 16 0.6272 -0.7806 0.0019
1760.00 C 20260807 12.20 16.50 4 40 0.6279 0.1814 0.0017
1760.00 P 20260807 166.90 182.00 0 5 0.6279 -0.8214 0.0017
1775.00 C 20260807 9.20 14.40 2 13 0.6286 0.1602 0.0015
1775.00 P 20260807 179.30 194.70 0 10 0.6286 -0.8428 0.0016
1800.00 C 20260807 7.60 10.00 13 74 0.6304 0.1245 0.0013
1800.00 P 20260807 201.70 216.80 28 146 0.6304 -0.8754 0.0013
1812.50 C 20260807 6.50 8.80 0 1 0.6316 0.1152 0.0012
1812.50 P 20260807 212.00 228.00 0 0 0.6316 -0.8884 0.0012
1835.00 C 20260807 5.00 6.80 10 17 0.6340 0.0932 0.0010
1835.00 P 20260807 234.20 248.50 0 6 0.6340 -0.9108 0.0011
