# opt_chain MU | epoch 1785331746 | 2026-07-29 09:29:06 | spot 833.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
835.00 P 20260731 -1.00 -1.00 0 914 1.2770 -0.5370 0.0042
830.00 C 20260731 -1.00 -1.00 0 1583 1.2800 0.4839 0.0042
830.00 P 20260731 -1.00 -1.00 0 1050 1.2800 -0.5163 0.0042
840.00 C 20260731 -1.00 -1.00 0 253 1.2746 0.4426 0.0042
840.00 P 20260731 -1.00 -1.00 0 1286 1.2746 -0.5577 0.0042
825.00 C 20260731 -1.00 -1.00 0 383 1.2836 0.5046 0.0042
825.00 P 20260731 -1.00 -1.00 0 845 1.2836 -0.4957 0.0042
845.00 C 20260731 -1.00 -1.00 0 244 1.2725 0.4228 0.0041
845.00 P 20260731 -1.00 -1.00 0 493 1.2725 -0.5775 0.0041
820.00 C 20260731 -1.00 -1.00 0 578 1.2879 0.5251 0.0042
820.00 P 20260731 -1.00 -1.00 0 9011 1.2879 -0.4751 0.0042
850.00 C 20260731 -1.00 -1.00 0 2379 1.2707 0.4028 0.0041
850.00 P 20260731 -1.00 -1.00 0 5700 1.2707 -0.5975 0.0041
815.00 C 20260731 -1.00 -1.00 0 277 1.2928 0.5459 0.0041
815.00 P 20260731 -1.00 -1.00 0 11143 1.2928 -0.4543 0.0041
855.00 C 20260731 -1.00 -1.00 0 219 1.2688 0.3827 0.0040
855.00 P 20260731 -1.00 -1.00 0 814 1.2688 -0.6176 0.0040
810.00 C 20260731 -1.00 -1.00 0 341 1.2981 0.5665 0.0041
810.00 P 20260731 -1.00 -1.00 0 8395 1.2981 -0.4337 0.0041
860.00 C 20260731 -1.00 -1.00 0 1085 1.2667 0.3628 0.0040
860.00 P 20260731 -1.00 -1.00 0 1723 1.2667 -0.6376 0.0040
805.00 C 20260731 -1.00 -1.00 0 167 1.3037 0.5870 0.0040
805.00 P 20260731 -1.00 -1.00 0 1482 1.3037 -0.4132 0.0040
865.00 C 20260731 -1.00 -1.00 0 243 1.2644 0.3441 0.0039
865.00 P 20260731 -1.00 -1.00 0 802 1.2644 -0.6563 0.0039
800.00 C 20260731 -1.00 -1.00 0 5796 1.3094 0.6076 0.0040
800.00 P 20260731 -1.00 -1.00 0 9090 1.3094 -0.3926 0.0040
870.00 C 20260731 -1.00 -1.00 0 750 1.2617 0.3252 0.0038
870.00 P 20260731 -1.00 -1.00 0 1437 1.2617 -0.6752 0.0038
795.00 C 20260731 -1.00 -1.00 0 78 1.3150 0.6269 0.0039
795.00 P 20260731 -1.00 -1.00 0 1234 1.3150 -0.3733 0.0039
875.00 C 20260731 -1.00 -1.00 0 310 1.2587 0.3062 0.0038
875.00 P 20260731 -1.00 -1.00 0 1003 1.2587 -0.6942 0.0038
790.00 C 20260731 -1.00 -1.00 0 209 1.3204 0.6463 0.0038
790.00 P 20260731 -1.00 -1.00 0 4206 1.3204 -0.3539 0.0038
880.00 C 20260731 -1.00 -1.00 0 1475 1.2556 0.2879 0.0037
880.00 P 20260731 -1.00 -1.00 0 1423 1.2556 -0.7126 0.0037
785.00 C 20260731 -1.00 -1.00 0 37 1.3257 0.6655 0.0037
785.00 P 20260731 -1.00 -1.00 0 1013 1.3257 -0.3346 0.0037
710.00 C 20260729 -1.00 -1.00 0 4 1.6371 0.9578 0.0013
710.00 P 20260729 -1.00 -1.00 0 977 1.6371 -0.0422 0.0013
717.50 C 20260729 -1.00 -1.00 0 0 1.6128 0.9484 0.0015
717.50 P 20260729 -1.00 -1.00 0 188 1.6128 -0.0516 0.0015
725.00 C 20260729 -1.00 -1.00 0 0 1.5895 0.9357 0.0018
725.00 P 20260729 -1.00 -1.00 0 1519 1.5895 -0.0643 0.0018
732.50 C 20260729 -1.00 -1.00 0 2 1.5671 0.9216 0.0022
732.50 P 20260729 -1.00 -1.00 0 316 1.5671 -0.0784 0.0022
740.00 C 20260729 -1.00 -1.00 0 2 1.5456 0.9054 0.0025
740.00 P 20260729 -1.00 -1.00 0 726 1.5456 -0.0946 0.0025
747.50 C 20260729 -1.00 -1.00 0 13 1.5251 0.8854 0.0030
747.50 P 20260729 -1.00 -1.00 0 222 1.5251 -0.1146 0.0030
760.00 C 20260729 -1.00 -1.00 0 26 1.4936 0.8452 0.0037
760.00 P 20260729 -1.00 -1.00 0 612 1.4936 -0.1548 0.0037
775.00 C 20260729 -1.00 -1.00 0 20 1.4602 0.7825 0.0047
775.00 P 20260729 -1.00 -1.00 0 687 1.4602 -0.2175 0.0047
890.00 C 20260729 -1.00 -1.00 0 897 1.3762 0.1365 0.0037
890.00 P 20260729 -1.00 -1.00 0 322 1.3762 -0.8639 0.0037
905.00 C 20260729 -1.00 -1.00 0 500 1.3871 0.0927 0.0028
905.00 P 20260729 -1.00 -1.00 0 210 1.3871 -0.9077 0.0028
920.00 C 20260729 -1.00 -1.00 0 679 1.4025 0.0623 0.0020
920.00 P 20260729 -1.00 -1.00 0 382 1.4025 -0.9381 0.0020
935.00 C 20260729 -1.00 -1.00 0 440 1.4219 0.0420 0.0015
935.00 P 20260729 -1.00 -1.00 0 81 1.4219 -0.9585 0.0015
955.00 C 20260729 -1.00 -1.00 0 415 1.4537 0.0237 0.0009
955.00 P 20260729 -1.00 -1.00 0 90 1.4537 -0.9767 0.0009
710.00 C 20260731 -1.00 -1.00 0 126 1.4175 0.8828 0.0019
710.00 P 20260731 -1.00 -1.00 0 1144 1.4175 -0.1175 0.0019
717.50 C 20260731 -1.00 -1.00 0 0 1.4046 0.8684 0.0020
717.50 P 20260731 -1.00 -1.00 0 229 1.4046 -0.1316 0.0020
725.00 C 20260731 -1.00 -1.00 0 35 1.3928 0.8519 0.0022
725.00 P 20260731 -1.00 -1.00 0 1022 1.3928 -0.1488 0.0023
732.50 C 20260731 -1.00 -1.00 0 6 1.3820 0.8331 0.0024
732.50 P 20260731 -1.00 -1.00 0 169 1.3820 -0.1669 0.0024
740.00 C 20260731 -1.00 -1.00 0 99 1.3722 0.8138 0.0026
740.00 P 20260731 -1.00 -1.00 0 1502 1.3722 -0.1863 0.0026
747.50 C 20260731 -1.00 -1.00 0 0 1.3633 0.7922 0.0028
747.50 P 20260731 -1.00 -1.00 0 240 1.3633 -0.2078 0.0028
760.00 C 20260731 -1.00 -1.00 0 91 1.3501 0.7536 0.0032
760.00 P 20260731 -1.00 -1.00 0 1738 1.3501 -0.2455 0.0031
775.00 C 20260731 -1.00 -1.00 0 17 1.3356 0.7020 0.0035
775.00 P 20260731 -1.00 -1.00 0 910 1.3356 -0.2981 0.0035
890.00 C 20260731 -1.00 -1.00 0 1160 1.2491 0.2534 0.0035
890.00 P 20260731 -1.00 -1.00 0 752 1.2491 -0.7471 0.0035
905.00 C 20260731 -1.00 -1.00 0 720 1.2407 0.2077 0.0031
905.00 P 20260731 -1.00 -1.00 0 623 1.2407 -0.7929 0.0031
920.00 C 20260731 -1.00 -1.00 0 1360 1.2361 0.1665 0.0027
920.00 P 20260731 -1.00 -1.00 0 568 1.2361 -0.8342 0.0027
935.00 C 20260731 -1.00 -1.00 0 886 1.2360 0.1322 0.0023
935.00 P 20260731 -1.00 -1.00 0 271 1.2360 -0.8686 0.0023
947.50 C 20260731 -1.00 -1.00 0 255 1.2389 0.1107 0.0020
947.50 P 20260731 -1.00 -1.00 0 132 1.2389 -0.8907 0.0020
955.00 C 20260731 -1.00 -1.00 0 2010 1.2419 0.0988 0.0019
955.00 P 20260731 -1.00 -1.00 0 320 1.2419 -0.9038 0.0019
