# opt_chain AMD | epoch 1785351753 | 2026-07-29 15:02:33 | spot 452.93 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9079
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 17.40 18.70 3095 1226 1.0069 -0.5672 0.0116
445.00 C 20260731 17.70 18.90 1816 221 1.0180 0.6023 0.0113
445.00 P 20260731 9.95 10.70 851 699 1.0180 -0.3979 0.0113
462.50 C 20260731 9.25 9.95 345 194 1.0068 0.4080 0.0114
462.50 P 20260731 18.50 20.25 74 280 1.0068 -0.5923 0.0114
442.50 C 20260731 19.15 20.30 881 102 1.0212 0.6369 0.0109
442.50 P 20260731 9.05 9.65 669 856 1.0212 -0.3632 0.0109
465.00 C 20260731 8.45 9.15 1227 447 1.0072 0.3731 0.0112
465.00 P 20260731 20.05 21.90 179 820 1.0072 -0.6272 0.0112
440.00 C 20260731 20.80 21.80 2314 154 1.0248 0.6575 0.0106
440.00 P 20260731 8.15 8.65 4765 2108 1.0248 -0.3426 0.0107
467.50 C 20260731 7.45 8.25 777 226 1.0081 0.3467 0.0109
467.50 P 20260731 21.75 23.80 36 653 1.0081 -0.6537 0.0109
437.50 C 20260731 22.30 23.60 572 52 1.0288 0.6843 0.0103
437.50 P 20260731 7.30 7.90 688 372 1.0288 -0.3158 0.0103
470.00 C 20260731 6.65 7.30 2231 1786 1.0092 0.3220 0.0105
470.00 P 20260731 23.50 25.30 193 1651 1.0092 -0.6784 0.0105
435.00 C 20260731 23.85 25.30 1775 51 1.0331 0.7097 0.0098
435.00 P 20260731 6.50 7.15 1269 1251 1.0331 -0.2906 0.0098
472.50 C 20260731 6.05 6.70 685 272 1.0106 0.2996 0.0102
472.50 P 20260731 25.30 27.10 61 140 1.0106 -0.7008 0.0102
432.50 C 20260731 25.75 27.05 542 26 1.0377 0.7316 0.0095
432.50 P 20260731 5.80 6.45 345 387 1.0377 -0.2685 0.0095
475.00 C 20260731 5.45 5.80 1231 451 1.0120 0.2733 0.0098
475.00 P 20260731 27.10 29.00 225 715 1.0120 -0.7272 0.0098
430.00 C 20260731 27.05 28.80 972 73 1.0427 0.7547 0.0090
430.00 P 20260731 5.15 5.75 10361 8087 1.0427 -0.2454 0.0090
477.50 C 20260731 4.65 5.20 370 1343 1.0134 0.2504 0.0093
477.50 P 20260731 28.90 31.00 6 139 1.0134 -0.7501 0.0093
385.00 C 20260729 64.60 68.90 0 7 4.5908 0.9995 0.0001
385.00 P 20260729 -1.00 0.02 16 145 4.5908 -0.0004 0.0001
390.00 C 20260729 59.60 64.10 3 4 4.3769 0.9992 0.0001
390.00 P 20260729 -1.00 0.01 488 549 4.3769 -0.0006 0.0001
395.00 C 20260729 54.60 58.85 0 2 4.0553 0.9992 0.0001
395.00 P 20260729 -1.00 0.01 317 255 4.0553 -0.0005 0.0001
400.00 C 20260729 49.60 54.60 44 10 3.7511 0.9993 0.0001
400.00 P 20260729 -1.00 0.01 2643 871 3.7511 -0.0006 0.0001
405.00 C 20260729 44.60 49.00 7 5 3.4539 0.9991 0.0002
405.00 P 20260729 -1.00 0.01 1278 611 3.4539 -0.0009 0.0002
410.00 C 20260729 39.60 43.80 52 6 3.1477 0.9989 0.0003
410.00 P 20260729 -1.00 0.01 2991 911 3.1477 -0.0011 0.0003
415.00 C 20260729 34.60 40.00 142 8 2.8832 0.9980 0.0005
415.00 P 20260729 0.01 0.02 3959 651 2.8832 -0.0020 0.0005
420.00 C 20260729 29.60 34.25 348 20 2.5861 0.9976 0.0006
420.00 P 20260729 0.01 0.04 8381 1014 2.5861 -0.0024 0.0006
425.00 C 20260729 24.70 29.95 890 187 2.4100 0.9932 0.0017
425.00 P 20260729 0.03 0.05 11770 633 2.4100 -0.0068 0.0017
480.00 C 20260729 0.01 0.03 1931 2480 2.2841 0.0071 0.0018
480.00 P 20260729 25.90 30.40 57 460 2.2841 -0.9929 0.0018
485.00 C 20260729 -1.00 0.01 785 835 2.3260 0.0019 0.0006
485.00 P 20260729 31.20 35.40 32 584 2.3260 -0.9986 0.0004
490.00 C 20260729 -1.00 0.03 653 1142 2.3494 0.0003 0.0001
490.00 P 20260729 36.00 40.40 38 427 2.3494 -0.9998 0.0001
495.00 C 20260729 -1.00 0.02 369 620 2.3661 0.0001 0.0000
495.00 P 20260729 41.10 45.40 36 464 2.3661 -1.0000 0.0000
500.00 C 20260729 -1.00 0.01 2711 2158 2.3856 0.0000 0.0000
500.00 P 20260729 45.95 50.30 125 616 2.3856 -1.0000 -0.0000
505.00 C 20260729 -1.00 0.01 1303 1880 2.4133 0.0000 0.0000
505.00 P 20260729 51.10 55.40 26 84 2.4133 -1.0000 -0.0000
510.00 C 20260729 -1.00 0.01 125 667 2.4487 0.0000 0.0000
510.00 P 20260729 55.85 60.40 49 199 2.4487 -1.0000 0.0000
515.00 C 20260729 -1.00 0.01 48 605 2.4893 0.0000 0.0000
515.00 P 20260729 60.70 65.40 9 264 2.4893 -1.0000 -0.0000
520.00 C 20260729 -1.00 0.01 80 870 2.5330 0.0000 0.0000
520.00 P 20260729 66.60 70.40 21 155 2.5330 -1.0000 0.0000
385.00 C 20260731 65.55 70.50 7 37 1.2053 0.9682 0.0018
385.00 P 20260731 0.48 0.68 153 923 1.2053 -0.0317 0.0018
390.00 C 20260731 60.70 65.45 15 44 1.1810 0.9588 0.0022
390.00 P 20260731 0.63 0.81 860 644 1.1810 -0.0412 0.0022
395.00 C 20260731 55.90 60.15 0 10 1.1580 0.9478 0.0027
395.00 P 20260731 0.82 0.97 664 1064 1.1580 -0.0525 0.0027
400.00 C 20260731 51.20 55.30 111 79 1.1365 0.9333 0.0034
400.00 P 20260731 1.11 1.22 5701 18955 1.1365 -0.0667 0.0034
405.00 C 20260731 46.60 50.65 0 11 1.1166 0.9140 0.0042
405.00 P 20260731 1.44 1.55 333 603 1.1166 -0.0860 0.0042
410.00 C 20260731 43.80 46.00 178 31 1.0983 0.8941 0.0050
410.00 P 20260731 1.91 2.07 3303 13249 1.0983 -0.1060 0.0050
415.00 C 20260731 37.90 42.60 81 15 1.0818 0.8653 0.0060
415.00 P 20260731 2.51 2.67 1087 1386 1.0818 -0.1347 0.0060
420.00 C 20260731 35.60 37.30 630 109 1.0670 0.8358 0.0069
420.00 P 20260731 3.15 3.45 1467 1357 1.0670 -0.1642 0.0069
425.00 C 20260731 31.70 33.15 408 48 1.0540 0.8008 0.0079
425.00 P 20260731 4.05 4.65 2091 1737 1.0540 -0.1993 0.0079
480.00 C 20260731 4.15 4.65 2511 6855 1.0145 0.2298 0.0089
480.00 P 20260731 30.55 32.15 175 1577 1.0145 -0.7707 0.0089
485.00 C 20260731 3.35 3.70 2648 2305 1.0163 0.1944 0.0080
485.00 P 20260731 35.00 36.35 196 619 1.0163 -0.8062 0.0080
490.00 C 20260731 2.68 2.87 1026 648 1.0179 0.1519 0.0068
490.00 P 20260731 39.30 40.65 112 2237 1.0179 -0.8488 0.0069
495.00 C 20260731 2.06 2.22 3720 3057 1.0198 0.1246 0.0060
495.00 P 20260731 42.15 47.30 42 468 1.0198 -0.8761 0.0060
500.00 C 20260731 1.63 1.70 4356 7767 1.0220 0.0984 0.0050
500.00 P 20260731 47.35 51.10 217 4549 1.0220 -0.9025 0.0051
505.00 C 20260731 1.19 1.34 433 1568 1.0244 0.0822 0.0044
505.00 P 20260731 51.85 56.50 58 1378 1.0244 -0.9187 0.0044
510.00 C 20260731 0.94 1.00 2443 1016 1.0273 0.0665 0.0037
510.00 P 20260731 56.85 61.30 90 1043 1.0273 -0.9345 0.0037
515.00 C 20260731 0.65 0.78 511 1577 1.0314 0.0471 0.0028
515.00 P 20260731 60.50 66.05 86 634 1.0314 -0.9540 0.0029
520.00 C 20260731 0.49 0.63 928 1726 1.0374 0.0336 0.0022
520.00 P 20260731 66.20 70.85 175 829 1.0374 -0.9676 0.0022
