# opt_chain STX | epoch 1785333193 | 2026-07-29 09:53:13 | spot 760.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.5139 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
750.00 C 20260807 57.50 68.50 9 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 41.00 52.50 11 100 1.1725 -0.4322 0.0028
747.50 C 20260807 57.40 69.80 1 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 39.80 50.30 0 3 -1.0000 -1.0000 -1.0000
775.00 C 20260807 46.10 57.30 3 24 -1.0000 -1.0000 -1.0000
775.00 P 20260807 54.80 66.30 3 18 -1.0000 -1.0000 -1.0000
745.00 C 20260807 59.30 70.40 1 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 38.20 50.30 10 6 -1.0000 -1.0000 -1.0000
742.50 C 20260807 59.70 72.40 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 37.30 49.70 0 22 -1.0000 -1.0000 -1.0000
780.00 C 20260807 43.80 53.80 4 16 -1.0000 -1.0000 -1.0000
780.00 P 20260807 57.70 68.70 35 14 -1.0000 -1.0000 -1.0000
740.00 C 20260807 62.50 71.00 1 8 -1.0000 -1.0000 -1.0000
740.00 P 20260807 36.00 47.30 2 47 -1.0000 -1.0000 -1.0000
737.50 C 20260807 62.90 75.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 37.70 45.60 0 8 -1.0000 -1.0000 -1.0000
785.00 C 20260807 41.40 49.60 1 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 62.00 72.20 20 2 -1.0000 -1.0000 -1.0000
735.00 C 20260807 65.30 73.70 1 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 33.80 45.10 0 18 -1.0000 -1.0000 -1.0000
732.50 C 20260807 66.20 77.70 1 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 32.40 43.50 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260807 40.00 51.10 1 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 63.60 75.30 12 30 -1.0000 -1.0000 -1.0000
730.00 C 20260807 68.10 79.10 4 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 31.40 42.70 1 50 1.1853 -0.3763 0.0027
727.50 C 20260807 69.70 80.60 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 30.30 42.30 0 1 -1.0000 -1.0000 -1.0000
795.00 C 20260807 37.40 49.10 1 25 -1.0000 -1.0000 -1.0000
795.00 P 20260807 66.60 78.00 13 43 -1.0000 -1.0000 -1.0000
725.00 C 20260807 70.70 82.00 0 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 30.00 41.40 2 26 -1.0000 -1.0000 -1.0000
647.50 C 20260731 109.70 124.20 0 1 1.6354 0.9068 0.0017
647.50 P 20260731 0.55 5.50 5 47 1.6354 -0.0957 0.0017
655.00 C 20260731 104.70 117.30 1 1 1.6265 0.8907 0.0019
655.00 P 20260731 3.20 5.80 66 40 1.6265 -0.1107 0.0020
662.50 C 20260731 97.60 110.70 0 0 1.6177 0.8739 0.0021
662.50 P 20260731 3.30 7.00 2 10 1.6177 -0.1250 0.0021
670.00 C 20260731 90.70 104.30 0 1 1.6090 0.8566 0.0024
670.00 P 20260731 4.20 8.70 147 58 1.6090 -0.1432 0.0024
677.50 C 20260731 85.50 98.00 0 0 1.6004 0.8361 0.0026
677.50 P 20260731 4.80 9.60 1 13 1.6004 -0.1663 0.0026
685.00 C 20260731 79.30 92.30 0 1 1.5919 0.8151 0.0028
685.00 P 20260731 6.40 11.00 17 57 1.5919 -0.1841 0.0028
692.50 C 20260731 73.60 86.00 0 0 1.5836 0.7889 0.0031
692.50 P 20260731 7.00 12.90 0 44 1.5836 -0.2112 0.0031
700.00 C 20260731 68.40 80.20 5 31 1.5753 0.7660 0.0033
700.00 P 20260731 11.30 14.20 52 729 1.5753 -0.2341 0.0033
707.50 C 20260731 62.80 74.90 0 0 1.5673 0.7422 0.0035
707.50 P 20260731 12.20 16.30 27 52 1.5673 -0.2579 0.0035
715.00 C 20260731 56.50 69.40 6 25 -1.0000 -1.0000 -1.0000
715.00 P 20260731 12.50 19.00 23 44 -1.0000 -1.0000 -1.0000
722.50 C 20260731 52.60 62.50 0 1 1.5517 0.6853 0.0039
722.50 P 20260731 15.10 21.30 3 14 1.5517 -0.3148 0.0039
810.00 C 20260731 14.30 21.00 22 133 1.4714 0.3040 0.0040
810.00 P 20260731 59.00 71.50 0 80 1.4714 -0.6963 0.0040
825.00 C 20260731 11.00 14.50 30 41 1.4587 0.2572 0.0037
825.00 P 20260731 72.00 82.00 2 40 1.4587 -0.7431 0.0037
840.00 C 20260731 8.20 11.40 1 57 1.4458 0.2026 0.0033
840.00 P 20260731 82.20 94.60 0 76 1.4458 -0.7979 0.0033
855.00 C 20260731 6.10 8.60 6 177 1.4324 0.1589 0.0028
855.00 P 20260731 94.40 109.30 0 28 1.4324 -0.8391 0.0029
870.00 C 20260731 4.40 7.50 12 90 -1.0000 -1.0000 -1.0000
870.00 P 20260731 108.00 120.50 0 22 -1.0000 -1.0000 -1.0000
647.50 C 20260807 122.10 135.60 0 6 -1.0000 -1.0000 -1.0000
647.50 P 20260807 11.20 16.90 0 23 -1.0000 -1.0000 -1.0000
655.00 C 20260807 114.00 129.80 0 1 -1.0000 -1.0000 -1.0000
655.00 P 20260807 12.10 18.50 0 258 -1.0000 -1.0000 -1.0000
662.50 C 20260807 109.30 123.90 0 2 -1.0000 -1.0000 -1.0000
662.50 P 20260807 14.00 20.60 0 1 -1.0000 -1.0000 -1.0000
670.00 C 20260807 104.80 118.20 0 3 -1.0000 -1.0000 -1.0000
670.00 P 20260807 16.40 22.10 0 81 -1.0000 -1.0000 -1.0000
677.50 C 20260807 99.90 112.60 5 0 -1.0000 -1.0000 -1.0000
677.50 P 20260807 18.50 24.50 0 1 -1.0000 -1.0000 -1.0000
685.00 C 20260807 94.00 107.20 0 1 -1.0000 -1.0000 -1.0000
685.00 P 20260807 19.50 26.70 0 28 -1.0000 -1.0000 -1.0000
692.50 C 20260807 89.30 102.00 1 0 -1.0000 -1.0000 -1.0000
692.50 P 20260807 21.90 29.00 0 1 -1.0000 -1.0000 -1.0000
700.00 C 20260807 85.40 97.00 0 62 -1.0000 -1.0000 -1.0000
700.00 P 20260807 28.30 31.20 28 143 -1.0000 -1.0000 -1.0000
707.50 C 20260807 80.20 92.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 25.90 33.70 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260807 75.50 87.30 2 3 -1.0000 -1.0000 -1.0000
715.00 P 20260807 26.70 37.30 25 57 -1.0000 -1.0000 -1.0000
722.50 C 20260807 72.10 82.70 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 28.40 40.30 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 31.60 40.70 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 76.10 88.70 0 34 -1.0000 -1.0000 -1.0000
825.00 C 20260807 27.60 33.90 0 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 86.60 99.30 0 6 -1.0000 -1.0000 -1.0000
840.00 C 20260807 23.60 28.40 1 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 99.80 109.90 3 65 -1.0000 -1.0000 -1.0000
855.00 C 20260807 20.40 26.20 8 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 108.20 122.10 0 16 -1.0000 -1.0000 -1.0000
870.00 C 20260807 17.20 22.30 7 27 -1.0000 -1.0000 -1.0000
870.00 P 20260807 120.00 132.90 0 26 -1.0000 -1.0000 -1.0000
