# opt_chain SMH | epoch 1785345082 | 2026-07-29 13:11:22 | spot 513.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9851
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260729 0.02 0.16 206 469 1.4012 0.0263 0.0045
540.00 P 20260729 25.80 28.60 27 510 1.4012 -0.9739 0.0045
547.50 C 20260729 0.01 0.07 27 121 1.5370 0.0125 0.0022
547.50 P 20260729 33.30 36.35 3 40 1.5370 -0.9878 0.0022
555.00 C 20260729 -1.00 0.04 36 436 1.7004 0.0071 0.0012
555.00 P 20260729 40.65 43.80 14 115 1.7004 -0.9931 0.0012
562.50 C 20260729 0.01 0.05 128 247 1.8793 0.0044 0.0007
562.50 P 20260729 48.35 51.30 1 196 1.8793 -0.9957 0.0007
570.00 C 20260729 0.01 0.05 73 523 2.0618 0.0033 0.0005
570.00 P 20260729 55.65 58.80 1 205 2.0618 -0.9969 0.0005
577.50 C 20260729 -1.00 0.17 0 70 2.2366 0.0024 0.0003
577.50 P 20260729 63.00 66.30 0 62 2.2366 -0.9978 0.0003
585.00 C 20260729 0.01 0.08 1 535 2.3954 0.0018 0.0002
585.00 P 20260729 70.35 73.80 7 47 2.3954 -0.9984 0.0003
437.50 C 20260731 74.45 78.05 0 0 1.1435 0.9700 0.0015
437.50 P 20260731 0.36 0.87 1 277 1.1435 -0.0300 0.0015
445.00 C 20260731 67.10 70.45 0 2 1.0951 0.9600 0.0020
445.00 P 20260731 0.63 0.84 127 355 1.0951 -0.0402 0.0020
452.50 C 20260731 59.80 63.20 0 0 1.0486 0.9473 0.0026
452.50 P 20260731 0.88 1.09 51 312 1.0486 -0.0528 0.0026
460.00 C 20260731 52.50 55.60 0 118 1.0045 0.9294 0.0034
460.00 P 20260731 1.16 1.44 564 742 1.0045 -0.0709 0.0035
467.50 C 20260731 45.55 48.75 0 0 0.9631 0.9045 0.0045
467.50 P 20260731 1.57 2.00 35 156 0.9631 -0.0962 0.0045
475.00 C 20260731 38.60 41.95 21 5 0.9248 0.8716 0.0058
475.00 P 20260731 2.14 2.68 217 1604 0.9248 -0.1285 0.0058
482.50 C 20260731 31.85 35.30 0 0 0.8898 0.8272 0.0073
482.50 P 20260731 3.05 3.70 90 96 0.8898 -0.1728 0.0074
540.00 C 20260731 2.26 3.00 637 792 0.7353 0.1912 0.0095
540.00 P 20260731 28.15 30.70 652 5092 0.7353 -0.8096 0.0095
547.50 C 20260731 1.25 1.90 22 83 0.7345 0.1300 0.0074
547.50 P 20260731 34.25 37.30 14 450 0.7345 -0.8711 0.0074
555.00 C 20260731 0.98 1.17 128 1225 0.7396 0.0853 0.0054
555.00 P 20260731 41.25 44.85 7 5481 0.7396 -0.9150 0.0055
562.50 C 20260731 0.40 0.70 34 99 0.7502 0.0569 0.0039
562.50 P 20260731 48.50 51.80 13 150 0.7502 -0.9444 0.0039
570.00 C 20260731 0.31 0.46 330 3789 0.7659 0.0378 0.0028
570.00 P 20260731 55.80 58.55 27 1797 0.7659 -0.9642 0.0028
577.50 C 20260731 0.17 0.36 8 191 0.7859 0.0264 0.0020
577.50 P 20260731 63.45 66.45 0 129 0.7859 -0.9753 0.0020
585.00 C 20260731 0.13 0.21 234 453 0.8094 0.0185 0.0014
585.00 P 20260731 70.50 74.15 3 2037 0.8094 -0.9833 0.0015
