# opt_chain MU | epoch 1785344001 | 2026-07-29 12:53:21 | spot 772.83 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
732.50 C 20260729 36.90 44.40 2 2 1.9921 0.9248 0.0049
732.50 P 20260729 0.94 1.05 682 316 1.9921 -0.0752 0.0049
775.00 C 20260731 30.70 31.80 656 17 1.3686 0.5071 0.0050
775.00 P 20260731 32.95 33.55 1071 910 1.3686 -0.4931 0.0050
770.00 C 20260731 33.30 34.25 2199 76 1.3720 0.5317 0.0049
770.00 P 20260731 30.45 31.15 1823 1102 1.3720 -0.4684 0.0049
780.00 C 20260731 28.50 29.20 2640 146 1.3658 0.4825 0.0050
780.00 P 20260731 35.50 36.40 1520 1917 1.3658 -0.5177 0.0050
765.00 C 20260731 35.85 36.85 385 95 1.3735 0.5564 0.0049
765.00 P 20260731 28.05 28.70 878 719 1.3735 -0.4438 0.0049
785.00 C 20260731 26.30 26.95 1145 37 1.3633 0.4578 0.0050
785.00 P 20260731 38.25 39.35 836 1013 1.3633 -0.5424 0.0050
760.00 C 20260731 38.50 39.55 360 91 1.3731 0.5814 0.0048
760.00 P 20260731 25.95 26.45 1555 1738 1.3731 -0.4188 0.0048
790.00 C 20260731 24.20 24.85 1542 209 1.3606 0.4337 0.0049
790.00 P 20260731 41.20 42.30 1405 4206 1.3606 -0.5665 0.0049
755.00 C 20260731 41.35 42.90 18 72 1.3736 0.6058 0.0048
755.00 P 20260731 23.65 24.30 865 625 1.3736 -0.3943 0.0048
795.00 C 20260731 22.35 22.90 472 78 1.3596 0.4102 0.0049
795.00 P 20260731 44.20 45.30 588 1234 1.3596 -0.5900 0.0049
750.00 C 20260731 44.05 45.90 453 191 1.3759 0.6321 0.0047
750.00 P 20260731 21.65 22.30 3651 9471 1.3759 -0.3680 0.0047
747.50 C 20260731 45.05 47.60 42 0 1.3777 0.6442 0.0046
747.50 P 20260731 20.70 21.30 214 240 1.3777 -0.3559 0.0046
800.00 C 20260731 20.45 21.00 5731 5796 1.3604 0.3868 0.0048
800.00 P 20260731 47.00 48.65 4155 9090 1.3604 -0.6134 0.0048
745.00 C 20260731 47.15 48.85 55 54 1.3800 0.6559 0.0045
745.00 P 20260731 19.80 20.35 1354 1506 1.3800 -0.3442 0.0045
742.50 C 20260731 48.15 50.50 4 15 1.3828 0.6679 0.0045
742.50 P 20260731 18.90 19.45 84 173 1.3828 -0.3324 0.0045
805.00 C 20260731 18.70 19.30 810 167 1.3620 0.3665 0.0047
805.00 P 20260731 50.35 51.55 526 1482 1.3620 -0.6338 0.0047
740.00 C 20260731 50.45 52.10 73 99 1.3861 0.6793 0.0044
740.00 P 20260731 18.05 18.60 579 1502 1.3861 -0.3209 0.0044
737.50 C 20260731 52.15 53.85 4 26 1.3898 0.6909 0.0043
737.50 P 20260731 17.25 17.75 109 123 1.3898 -0.3092 0.0043
810.00 C 20260731 17.10 17.65 1206 341 1.3636 0.3453 0.0046
810.00 P 20260731 53.70 55.35 969 8395 1.3636 -0.6550 0.0046
735.00 C 20260731 53.85 55.45 41 487 1.3940 0.7015 0.0042
735.00 P 20260731 16.45 16.95 198 529 1.3940 -0.2986 0.0042
732.50 C 20260731 55.55 57.80 1 6 1.3984 0.7120 0.0041
732.50 P 20260731 15.70 16.15 73 169 1.3984 -0.2881 0.0041
657.50 C 20260729 107.90 121.55 0 0 3.0685 0.9977 0.0002
657.50 P 20260729 0.02 0.08 14 53 3.0685 -0.0022 0.0002
665.00 C 20260729 100.40 113.70 0 0 2.9175 0.9965 0.0002
665.00 P 20260729 0.03 0.06 157 328 2.9175 -0.0035 0.0002
672.50 C 20260729 95.90 104.80 3 0 2.7745 0.9966 0.0003
672.50 P 20260729 0.02 0.08 45 112 2.7745 -0.0035 0.0003
680.00 C 20260729 88.05 96.05 8 46 2.6406 0.9953 0.0004
680.00 P 20260729 0.05 0.10 381 472 2.6406 -0.0045 0.0003
687.50 C 20260729 80.60 89.25 5 0 2.5163 0.9939 0.0005
687.50 P 20260729 0.05 0.13 93 95 2.5163 -0.0066 0.0005
695.00 C 20260729 73.15 82.25 4 0 2.4020 0.9912 0.0007
695.00 P 20260729 0.09 0.16 250 336 2.4020 -0.0089 0.0007
702.50 C 20260729 65.75 75.35 0 20 2.2979 0.9876 0.0010
702.50 P 20260729 0.13 0.22 174 122 2.2979 -0.0131 0.0010
710.00 C 20260729 58.25 66.70 42 4 2.2038 0.9750 0.0018
710.00 P 20260729 0.20 0.30 3362 977 2.2038 -0.0193 0.0015
717.50 C 20260729 53.85 57.50 2 0 2.1208 0.9709 0.0021
717.50 P 20260729 0.34 0.45 1030 188 2.1208 -0.0291 0.0021
725.00 C 20260729 44.00 50.25 0 0 2.0499 0.9543 0.0032
725.00 P 20260729 0.56 0.71 2074 1519 2.0499 -0.0457 0.0032
815.00 C 20260729 1.27 1.40 7904 624 2.1660 0.0981 0.0055
815.00 P 20260729 41.90 46.70 2146 706 2.1660 -0.9020 0.0055
830.00 C 20260729 0.56 0.69 24207 1665 2.3015 0.0510 0.0031
830.00 P 20260729 56.00 62.25 957 595 2.3015 -0.9490 0.0031
845.00 C 20260729 0.28 0.40 4214 417 2.4586 0.0239 0.0016
845.00 P 20260729 70.90 76.95 65 369 2.4586 -0.9762 0.0016
860.00 C 20260729 0.17 0.25 4571 773 2.6325 0.0138 0.0009
860.00 P 20260729 85.75 91.85 207 525 2.6325 -0.9863 0.0009
875.00 C 20260729 0.10 0.19 10249 3540 2.8184 0.0101 0.0007
875.00 P 20260729 100.20 106.75 66 313 2.8184 -0.9900 0.0007
657.50 C 20260731 112.80 122.20 0 0 1.5293 0.9255 0.0016
657.50 P 20260731 3.15 3.45 38 94 1.5293 -0.0744 0.0016
665.00 C 20260731 105.95 116.40 0 5 1.5155 0.9120 0.0018
665.00 P 20260731 3.65 4.05 550 2299 1.5155 -0.0874 0.0018
672.50 C 20260731 100.10 106.95 0 1 1.5033 0.8985 0.0020
672.50 P 20260731 4.40 4.80 20 79 1.5033 -0.1085 0.0021
680.00 C 20260731 94.10 100.55 0 16 1.4921 0.8809 0.0023
680.00 P 20260731 5.20 5.60 450 2717 1.4921 -0.1197 0.0023
687.50 C 20260731 87.60 94.10 0 1 1.4808 0.8577 0.0026
687.50 P 20260731 6.15 6.60 67 78 1.4808 -0.1375 0.0025
695.00 C 20260731 84.25 86.45 8 3 1.4689 0.8355 0.0029
695.00 P 20260731 7.25 7.70 120 431 1.4689 -0.1579 0.0028
702.50 C 20260731 78.00 80.25 0 0 1.4560 0.8193 0.0031
702.50 P 20260731 8.55 9.05 153 211 1.4560 -0.1808 0.0031
710.00 C 20260731 71.95 73.90 107 126 1.4421 0.7961 0.0033
710.00 P 20260731 10.05 10.50 571 1144 1.4421 -0.2039 0.0033
717.50 C 20260731 66.20 68.25 0 0 1.4275 0.7710 0.0036
717.50 P 20260731 11.70 12.20 42 229 1.4275 -0.2291 0.0036
725.00 C 20260731 60.75 62.55 4 35 1.4128 0.7402 0.0039
725.00 P 20260731 13.50 14.05 418 1022 1.4128 -0.2598 0.0039
815.00 C 20260731 15.60 16.15 1518 277 1.3647 0.3244 0.0045
815.00 P 20260731 57.00 58.65 408 11143 1.3647 -0.6759 0.0045
830.00 C 20260731 11.75 12.15 2254 1583 1.3627 0.2622 0.0041
830.00 P 20260731 68.10 69.75 179 1050 1.3627 -0.7382 0.0041
845.00 C 20260731 8.65 9.05 343 244 1.3559 0.2100 0.0036
845.00 P 20260731 79.85 82.00 177 493 1.3559 -0.7904 0.0036
860.00 C 20260731 6.20 6.60 1279 1085 1.3486 0.1630 0.0031
860.00 P 20260731 92.50 94.60 464 1723 1.3486 -0.8375 0.0031
875.00 C 20260731 4.45 4.80 480 310 1.3443 0.1221 0.0026
875.00 P 20260731 104.30 109.35 259 1003 1.3443 -0.8785 0.0026
