# opt_chain MSFT | epoch 1785329122 | 2026-07-29 08:45:22 | spot 394.59 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260731 -1.00 -1.00 1762 14612 1.1045 0.1418 0.006413
437.50 C 20260731 -1.00 -1.00 678 572 1.0899 0.1272 0.005970
440.00 C 20260731 -1.00 -1.00 2749 6288 1.0935 0.1162 0.005553
442.50 C 20260731 -1.00 -1.00 330 710 1.0980 0.1054 0.005144
445.00 C 20260731 -1.00 -1.00 928 4190 1.1000 0.0941 0.004732
447.50 C 20260731 -1.00 -1.00 507 1739 1.1036 0.0833 0.004331
450.00 C 20260731 -1.00 -1.00 6131 8406 1.1170 0.0751 0.003989
452.50 C 20260731 -1.00 -1.00 826 3318 1.1126 0.0676 0.003667
455.00 C 20260731 -1.00 -1.00 1483 1723 1.1119 0.0609 0.003362
457.50 C 20260731 -1.00 -1.00 1275 871 1.1071 0.0535 0.003035
460.00 C 20260731 -1.00 -1.00 1815 2935 1.1190 0.0489 0.002794
462.50 C 20260731 -1.00 -1.00 138 279 1.0835 0.0358 0.002270
465.00 C 20260731 -1.00 -1.00 390 1502 1.1412 0.0398 0.002334
467.50 C 20260731 -1.00 -1.00 89 132 1.1473 0.0345 0.002087
470.00 C 20260731 -1.00 -1.00 987 4919 1.1425 0.0308 0.001893
472.50 C 20260731 -1.00 -1.00 337 678 1.1304 0.0264 0.001672
475.00 C 20260731 -1.00 -1.00 912 2625 1.1760 0.0277 0.001677
477.50 C 20260731 -1.00 -1.00 33 101 1.1857 0.0256 0.001552
480.00 C 20260731 -1.00 -1.00 474 3185 1.1817 0.0222 0.001376
482.50 C 20260731 -1.00 -1.00 12 93 1.2078 0.0218 0.001325
485.00 C 20260731 -1.00 -1.00 657 1468 1.1603 0.0138 0.000950
487.50 C 20260731 -1.00 -1.00 61 117 1.1889 0.0139 0.000929
490.00 C 20260731 -1.00 -1.00 51 848 1.1380 0.0100 0.000720
492.50 C 20260731 -1.00 -1.00 38 55 1.1982 0.0117 0.000787
495.00 C 20260731 -1.00 -1.00 138 1031 1.2141 0.0112 0.000747
497.50 C 20260731 -1.00 -1.00 31 540 1.2299 0.0107 0.000708
500.00 C 20260731 -1.00 -1.00 595 2514 1.2145 0.0087 0.000596
502.50 C 20260731 -1.00 -1.00 61 128 1.3818 0.0164 0.000915
505.00 C 20260731 -1.00 -1.00 86 435 1.2211 0.0066 0.000463
507.50 C 20260731 -1.00 -1.00 1 112 1.2677 0.0077 0.000512
510.00 C 20260731 -1.00 -1.00 46 504 1.2338 0.0048 0.000350
515.00 C 20260731 -1.00 -1.00 27 294 1.2409 0.0040 0.000295
520.00 C 20260731 -1.00 -1.00 7 593 1.3384 0.0055 0.000359
525.00 C 20260731 -1.00 -1.00 273 637 1.2993 0.0035 0.000246
530.00 C 20260731 -1.00 -1.00 303 716 1.3697 0.0040 0.000267
535.00 C 20260731 -1.00 -1.00 5 152 1.5008 0.0067 0.000380
540.00 C 20260731 -1.00 -1.00 1 141 1.4096 0.0032 0.000211
545.00 C 20260731 -1.00 -1.00 4 276 1.5280 0.0046 0.000270
550.00 C 20260731 -1.00 -1.00 125 881 1.3996 0.0015 0.000109
270.00 P 20260731 -1.00 -1.00 749 2076 1.5979 -0.0013 0.000080
280.00 P 20260731 -1.00 -1.00 205 332 1.4512 -0.0014 0.000096
290.00 P 20260731 -1.00 -1.00 161 2469 1.3551 -0.0022 0.000154
300.00 P 20260731 -1.00 -1.00 598 2274 1.2400 -0.0027 0.000209
305.00 P 20260731 -1.00 -1.00 222 1140 1.1949 -0.0032 0.000253
310.00 P 20260731 -1.00 -1.00 201 1114 1.2534 -0.0081 0.000542
315.00 P 20260731 -1.00 -1.00 218 1291 1.1010 -0.0054 0.000429
320.00 P 20260731 -1.00 -1.00 365 1283 1.1084 -0.0091 0.000684
322.50 P 20260731 -1.00 -1.00 139 169 1.1624 -0.0155 0.001028
325.00 P 20260731 -1.00 -1.00 381 1167 1.0924 -0.0134 0.000969
327.50 P 20260731 -1.00 -1.00 145 762 1.1163 -0.0193 0.001296
330.00 P 20260731 -1.00 -1.00 999 2526 1.1001 -0.0219 0.001469
332.50 P 20260731 -1.00 -1.00 114 138 1.0577 -0.0224 0.001558
335.00 P 20260731 -1.00 -1.00 382 1466 1.0860 -0.0295 0.001931
337.50 P 20260731 -1.00 -1.00 121 197 1.0746 -0.0356 0.002259
340.00 P 20260731 -1.00 -1.00 909 2676 1.0829 -0.0447 0.002691
342.50 P 20260731 -1.00 -1.00 282 649 1.0700 -0.0507 0.003029
345.00 P 20260731 -1.00 -1.00 1171 1187 1.0799 -0.0599 0.003459
347.50 P 20260731 -1.00 -1.00 223 227 1.0734 -0.0702 0.003913
350.00 P 20260731 -1.00 -1.00 5920 6973 1.0744 -0.0838 0.004443
352.50 P 20260731 -1.00 -1.00 328 459 1.0781 -0.0979 0.004980
355.00 P 20260731 -1.00 -1.00 689 1695 1.0893 -0.1131 0.005521
357.50 P 20260731 -1.00 -1.00 255 301 1.0910 -0.1284 0.006045
360.00 P 20260731 -1.00 -1.00 3867 5381 1.0835 -0.1462 0.006590
362.50 P 20260731 -1.00 -1.00 762 989 1.0779 -0.1647 0.007148
365.00 P 20260731 -1.00 -1.00 1046 2360 1.0894 -0.1865 0.007687
367.50 P 20260731 -1.00 -1.00 2324 2165 1.0978 -0.2074 0.008211
370.00 P 20260731 -1.00 -1.00 3497 6062 1.0999 -0.2305 0.008677
372.50 P 20260731 -1.00 -1.00 216 337 1.0936 -0.2543 0.009140
375.00 P 20260731 -1.00 -1.00 1398 2145 1.0919 -0.2790 0.009583
377.50 P 20260731 -1.00 -1.00 269 552 1.1016 -0.3054 0.009951
380.00 P 20260731 -1.00 -1.00 6464 6871 1.1090 -0.3310 0.010323
382.50 P 20260731 -1.00 -1.00 403 1854 1.1021 -0.3572 0.010640
385.00 P 20260731 -1.00 -1.00 1495 1676 1.0971 -0.3847 0.010871
387.50 P 20260731 -1.00 -1.00 452 914 1.0962 -0.4127 0.011066
390.00 P 20260731 -1.00 -1.00 1658 2010 1.0933 -0.4407 0.011283
392.50 P 20260731 -1.00 -1.00 809 617 1.1021 -0.4688 0.011379
395.00 P 20260731 -1.00 -1.00 1790 2032 1.1012 -0.4966 0.011412
397.50 P 20260731 -1.00 -1.00 741 663 1.0897 -0.5247 0.011420
400.00 P 20260731 -1.00 -1.00 1520 1477 1.0918 -0.5523 0.011287
402.50 P 20260731 -1.00 -1.00 154 381 1.0920 -0.5801 0.011174
405.00 P 20260731 -1.00 -1.00 205 423 1.0998 -0.6068 0.010989
407.50 P 20260731 -1.00 -1.00 24 38 1.1097 -0.6320 0.010739
410.00 P 20260731 -1.00 -1.00 215 325 1.0960 -0.6577 0.010499
412.50 P 20260731 -1.00 -1.00 6 21 1.0868 -0.6831 0.010212
415.00 P 20260731 -1.00 -1.00 293 404 1.0842 -0.7077 0.009874
417.50 P 20260731 -1.00 -1.00 13 14 1.0902 -0.7304 0.009486
420.00 P 20260731 -1.00 -1.00 1933 566 1.1004 -0.7518 0.009087
422.50 P 20260731 -1.00 -1.00 20 95 1.0924 -0.7726 0.008680
425.00 P 20260731 -1.00 -1.00 7 133 1.0867 -0.7918 0.008235
427.50 P 20260731 -1.00 -1.00 1 5 1.1678 -0.7913 0.007673
430.00 P 20260731 -1.00 -1.00 37 208 1.1116 -0.8216 0.007310
432.50 P 20260731 -1.00 -1.00 1 12 1.1755 -0.8230 0.006879
435.00 P 20260731 -1.00 -1.00 12 131 1.1640 -0.8426 0.006482
437.50 P 20260731 -1.00 -1.00 32 45 1.1710 -0.8574 0.006092
440.00 P 20260731 -1.00 -1.00 4 40 1.2092 -0.8612 0.005773
442.50 P 20260731 -1.00 -1.00 2 2 1.1440 -0.8849 0.005294
445.00 P 20260731 -1.00 -1.00 1 46 1.1533 -0.8941 0.004938
447.50 P 20260731 -1.00 -1.00 25 25 1.1748 -0.9004 0.004637
450.00 P 20260731 -1.00 -1.00 3 219 1.2290 -0.8994 0.004465
452.50 P 20260731 -1.00 -1.00 -1 0 1.2051 -0.9152 0.004041
455.00 P 20260731 -1.00 -1.00 2 6 1.1626 -0.9318 0.003567
457.50 P 20260731 -1.00 -1.00 10 10 1.2081 -0.9313 0.003451
460.00 P 20260731 -1.00 -1.00 13 70 1.2534 -0.9309 0.003342
462.50 P 20260731 -1.00 -1.00 -1 0 1.2355 -0.9393 0.003047
465.00 P 20260731 -1.00 -1.00 15 26 1.2526 -0.9426 0.002870
467.50 P 20260731 -1.00 -1.00 -1 0 1.2417 -0.9501 0.002590
470.00 P 20260731 -1.00 -1.00 4 16 1.2656 -0.9522 0.002457
472.50 P 20260731 -1.00 -1.00 19 15 1.2823 -0.9553 0.002303
475.00 P 20260731 -1.00 -1.00 3 9 1.3059 -0.9572 0.002187
477.50 P 20260731 -1.00 -1.00 -1 0 1.3224 -0.9602 0.002047
480.00 P 20260731 -1.00 -1.00 2 0 1.3457 -0.9620 0.001944
482.50 P 20260731 -1.00 -1.00 -1 0 1.3617 -0.9648 0.001815
485.00 P 20260731 -1.00 -1.00 1 1 1.3916 -0.9654 0.001754
487.50 P 20260731 -1.00 -1.00 -1 0 1.4355 -0.9639 0.001755
490.00 P 20260731 -1.00 -1.00 -1 0 1.4859 -0.9614 0.001778
492.50 P 20260731 -1.00 -1.00 -1 0 1.4416 -0.9691 0.001535
495.00 P 20260731 -1.00 -1.00 2 0 1.3986 -0.9751 0.001318
497.50 P 20260731 -1.00 -1.00 -1 0 1.4511 -0.9732 0.001349
500.00 P 20260731 -1.00 -1.00 1 0 1.3942 -0.9806 0.001081
502.50 P 20260731 -1.00 -1.00 -1 0 1.4054 -0.9821 0.001005
505.00 P 20260731 -1.00 -1.00 -1 0 1.5258 -0.9744 0.001236
507.50 P 20260731 -1.00 -1.00 -1 0 1.4415 -0.9838 0.000905
510.00 P 20260731 -1.00 -1.00 3 0 1.5615 -0.9761 0.001138
515.00 P 20260731 -1.00 -1.00 1 0 1.6103 -0.9767 0.001080
520.00 P 20260731 -1.00 -1.00 1 0 1.6586 -0.9773 0.001026
525.00 P 20260731 -1.00 -1.00 -1 0 1.7597 -0.9740 0.001081
530.00 P 20260731 -1.00 -1.00 1 0 1.8726 -0.9702 0.001138
535.00 P 20260731 -1.00 -1.00 1 0 1.8009 -0.9788 0.000893
540.00 P 20260731 -1.00 -1.00 2 0 1.8868 -0.9765 0.000925
545.00 P 20260731 -1.00 -1.00 1 0 1.8935 -0.9796 0.000820
550.00 P 20260731 -1.00 -1.00 17 1 1.8730 -0.9847 0.000664
300.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 4 4 0.0006 0.9998 0.000000
327.50 C 20260803 -1.00 -1.00 82 18 0.6150 0.9940 0.000551
330.00 C 20260803 -1.00 -1.00 82 18 0.6167 0.9919 0.000728
332.50 C 20260803 -1.00 -1.00 2 1 0.0006 0.9998 0.000000
335.00 C 20260803 -1.00 -1.00 2 1 0.6651 0.9794 0.001538
337.50 C 20260803 -1.00 -1.00 -1 0 0.6912 0.9715 0.001976
340.00 C 20260803 -1.00 -1.00 2 2 0.6891 0.9638 0.002385
342.50 C 20260803 -1.00 -1.00 2 1 0.6430 0.9666 0.002402
345.00 C 20260803 -1.00 -1.00 2 9 0.7068 0.9439 0.003350
347.50 C 20260803 -1.00 -1.00 2 8 0.6719 0.9428 0.003579
350.00 C 20260803 -1.00 -1.00 11 10 0.7085 0.9204 0.004350
352.50 C 20260803 -1.00 -1.00 2 1 0.7154 0.9049 0.004926
355.00 C 20260803 -1.00 -1.00 4 2 0.7223 0.8896 0.005480
357.50 C 20260803 -1.00 -1.00 -1 0 0.7296 0.8731 0.006021
360.00 C 20260803 -1.00 -1.00 2 15 0.7250 0.8552 0.006571
362.50 C 20260803 -1.00 -1.00 1 5 0.7225 0.8363 0.007131
365.00 C 20260803 -1.00 -1.00 4 13 0.7283 0.8150 0.007678
367.50 C 20260803 -1.00 -1.00 4 7 0.7258 0.7961 0.008241
370.00 C 20260803 -1.00 -1.00 6 16 0.7130 0.7779 0.008836
372.50 C 20260803 -1.00 -1.00 2 7 0.7089 0.7534 0.009329
375.00 C 20260803 -1.00 -1.00 16 19 0.7048 0.7285 0.009832
377.50 C 20260803 -1.00 -1.00 58 35 0.7453 0.6944 0.009884
380.00 C 20260803 -1.00 -1.00 19 81 0.7519 0.6687 0.010234
382.50 C 20260803 -1.00 -1.00 16 100 0.7465 0.6428 0.010545
385.00 C 20260803 -1.00 -1.00 150 352 0.7419 0.6156 0.010792
387.50 C 20260803 -1.00 -1.00 150 246 0.7506 0.5872 0.010855
390.00 C 20260803 -1.00 -1.00 1980 3215 0.7552 0.5595 0.010970
392.50 C 20260803 -1.00 -1.00 2548 2299 0.7520 0.5321 0.011198
395.00 C 20260803 -1.00 -1.00 1832 1517 0.7593 0.5052 0.011114
397.50 C 20260803 -1.00 -1.00 1461 1251 0.7451 0.4773 0.011220
400.00 C 20260803 -1.00 -1.00 1741 1672 0.7413 0.4496 0.011169
402.50 C 20260803 -1.00 -1.00 192 167 0.7480 0.4231 0.010968
405.00 C 20260803 -1.00 -1.00 82 478 0.7520 0.3967 0.010808
407.50 C 20260803 -1.00 -1.00 37 57 0.7518 0.3702 0.010668
410.00 C 20260803 -1.00 -1.00 329 328 0.7530 0.3472 0.010323
412.50 C 20260803 -1.00 -1.00 52 53 0.7571 0.3249 0.009953
415.00 C 20260803 -1.00 -1.00 179 266 0.7509 0.3000 0.009679
417.50 C 20260803 -1.00 -1.00 21 58 0.7506 0.2766 0.009348
420.00 C 20260803 -1.00 -1.00 225 252 0.7532 0.2541 0.008997
422.50 C 20260803 -1.00 -1.00 33 136 0.7522 0.2339 0.008611
425.00 C 20260803 -1.00 -1.00 605 473 0.7446 0.2139 0.008200
427.50 C 20260803 -1.00 -1.00 37 65 0.7484 0.1975 0.007752
430.00 C 20260803 -1.00 -1.00 148 259 0.7521 0.1812 0.007312
432.50 C 20260803 -1.00 -1.00 59 59 0.7521 0.1637 0.006879
435.00 C 20260803 -1.00 -1.00 80 178 0.7602 0.1495 0.006460
437.50 C 20260803 -1.00 -1.00 50 48 0.7345 0.1283 0.005991
440.00 C 20260803 -1.00 -1.00 84 169 0.7321 0.1157 0.005556
442.50 C 20260803 -1.00 -1.00 20 23 0.7539 0.1112 0.005236
445.00 C 20260803 -1.00 -1.00 224 162 0.7388 0.0944 0.004744
447.50 C 20260803 -1.00 -1.00 7 43 0.8166 0.1090 0.004763
450.00 C 20260803 -1.00 -1.00 232 1537 0.7750 0.0844 0.004182
452.50 C 20260803 -1.00 -1.00 4 48 0.7720 0.0733 0.003803
455.00 C 20260803 -1.00 -1.00 53 247 0.7688 0.0662 0.003503
457.50 C 20260803 -1.00 -1.00 25 31 0.7524 0.0558 0.003108
460.00 C 20260803 -1.00 -1.00 183 196 0.7688 0.0534 0.002932
462.50 C 20260803 -1.00 -1.00 31 31 0.8356 0.0626 0.003075
465.00 C 20260803 -1.00 -1.00 29 33 0.7810 0.0437 0.002463
467.50 C 20260803 -1.00 -1.00 2 11 0.9040 0.0656 0.002951
470.00 C 20260803 -1.00 -1.00 13 53 0.8051 0.0375 0.002124
472.50 C 20260803 -1.00 -1.00 18 17 0.8867 0.0511 0.002453
475.00 C 20260803 -1.00 -1.00 20 51 0.7746 0.0256 0.001596
477.50 C 20260803 -1.00 -1.00 8 44 0.8381 0.0314 0.001765
480.00 C 20260803 -1.00 -1.00 21 27 0.8263 0.0270 0.001563
482.50 C 20260803 -1.00 -1.00 8 3 0.8291 0.0244 0.001430
485.00 C 20260803 -1.00 -1.00 13 17 0.8756 0.0279 0.001521
487.50 C 20260803 -1.00 -1.00 2 9 0.8891 0.0270 0.001453
490.00 C 20260803 -1.00 -1.00 66 70 0.8302 0.0159 0.000997
492.50 C 20260803 -1.00 -1.00 1 10 0.9161 0.0252 0.001327
495.00 C 20260803 -1.00 -1.00 1 8 1.0124 0.0341 0.001568
497.50 C 20260803 -1.00 -1.00 -1 0 0.9427 0.0235 0.001214
500.00 C 20260803 -1.00 -1.00 48 104 0.8363 0.0103 0.000672
502.50 C 20260803 -1.00 -1.00 3 3 0.9727 0.0223 0.001127
505.00 C 20260803 -1.00 -1.00 10 13 1.1836 0.0486 0.001767
510.00 C 20260803 -1.00 -1.00 2 32 0.8989 0.0099 0.000607
515.00 C 20260803 -1.00 -1.00 -1 0 1.2255 0.0404 0.001481
520.00 C 20260803 -1.00 -1.00 1 1 1.2902 0.0442 0.001505
525.00 C 20260803 -1.00 -1.00 1 1 0.9886 0.0094 0.000525
300.00 P 20260803 -1.00 -1.00 12 16 1.0136 -0.0103 0.000565
305.00 P 20260803 -1.00 -1.00 10 4 0.8601 -0.0060 0.000404
310.00 P 20260803 -1.00 -1.00 2 2 0.8860 -0.0102 0.000640
315.00 P 20260803 -1.00 -1.00 3 2 1.0045 -0.0278 0.001336
320.00 P 20260803 -1.00 -1.00 3 9 0.8835 -0.0229 0.001282
322.50 P 20260803 -1.00 -1.00 12 45 0.8223 -0.0201 0.001225
325.00 P 20260803 -1.00 -1.00 5 83 0.8450 -0.0259 0.001497
327.50 P 20260803 -1.00 -1.00 36 31 0.8430 -0.0311 0.001738
330.00 P 20260803 -1.00 -1.00 21 99 0.8137 -0.0323 0.001856
332.50 P 20260803 -1.00 -1.00 1 16 0.9470 -0.0612 0.002702
335.00 P 20260803 -1.00 -1.00 47 108 0.7513 -0.0341 0.002097
337.50 P 20260803 -1.00 -1.00 3 5 0.8862 -0.0677 0.003098
340.00 P 20260803 -1.00 -1.00 26 321 0.7603 -0.0510 0.002877
342.50 P 20260803 -1.00 -1.00 8 45 0.7703 -0.0602 0.003276
345.00 P 20260803 -1.00 -1.00 116 133 0.7464 -0.0646 0.003566
347.50 P 20260803 -1.00 -1.00 4 5 0.7439 -0.0769 0.004045
350.00 P 20260803 -1.00 -1.00 124 606 0.7472 -0.0907 0.004555
352.50 P 20260803 -1.00 -1.00 89 74 0.7441 -0.1028 0.005038
355.00 P 20260803 -1.00 -1.00 39 226 0.7473 -0.1166 0.005540
357.50 P 20260803 -1.00 -1.00 149 97 0.7512 -0.1343 0.006057
360.00 P 20260803 -1.00 -1.00 698 671 0.7450 -0.1513 0.006579
362.50 P 20260803 -1.00 -1.00 36 79 0.7684 -0.1771 0.007070
365.00 P 20260803 -1.00 -1.00 34 90 0.7721 -0.1965 0.007558
367.50 P 20260803 -1.00 -1.00 6 33 0.7769 -0.2168 0.008023
370.00 P 20260803 -1.00 -1.00 81 235 0.7603 -0.2359 0.008523
372.50 P 20260803 -1.00 -1.00 7 32 0.7561 -0.2591 0.008963
375.00 P 20260803 -1.00 -1.00 133 173 0.7565 -0.2835 0.009370
377.50 P 20260803 -1.00 -1.00 11 27 0.7585 -0.3081 0.009761
380.00 P 20260803 -1.00 -1.00 188 280 0.7636 -0.3331 0.010118
382.50 P 20260803 -1.00 -1.00 32 1266 0.7619 -0.3595 0.010353
385.00 P 20260803 -1.00 -1.00 84 241 0.7587 -0.3863 0.010574
387.50 P 20260803 -1.00 -1.00 94 353 0.7568 -0.4134 0.010779
390.00 P 20260803 -1.00 -1.00 95 218 0.7535 -0.4406 0.011004
392.50 P 20260803 -1.00 -1.00 156 155 0.7661 -0.4679 0.011003
395.00 P 20260803 -1.00 -1.00 263 540 0.7641 -0.4948 0.011056
397.50 P 20260803 -1.00 -1.00 127 249 0.7604 -0.5218 0.011011
400.00 P 20260803 -1.00 -1.00 30 85 0.7540 -0.5493 0.011000
402.50 P 20260803 -1.00 -1.00 1 16 0.7529 -0.5764 0.010913
405.00 P 20260803 -1.00 -1.00 6 36 0.7621 -0.6018 0.010687
407.50 P 20260803 -1.00 -1.00 16 17 0.7705 -0.6266 0.010472
410.00 P 20260803 -1.00 -1.00 49 37 0.7540 -0.6530 0.010328
412.50 P 20260803 -1.00 -1.00 20 12 0.7596 -0.6749 0.009945
415.00 P 20260803 -1.00 -1.00 1 43 0.7826 -0.6915 0.009424
417.50 P 20260803 -1.00 -1.00 8 8 0.7721 -0.7172 0.009201
420.00 P 20260803 -1.00 -1.00 4 32 0.7847 -0.7357 0.008802
422.50 P 20260803 -1.00 -1.00 4 4 0.8016 -0.7521 0.008400
425.00 P 20260803 -1.00 -1.00 9 17 0.8022 -0.7692 0.008030
427.50 P 20260803 -1.00 -1.00 -1 0 0.7720 -0.7952 0.007725
430.00 P 20260803 -1.00 -1.00 -1 0 0.7738 -0.8117 0.007315
432.50 P 20260803 -1.00 -1.00 -1 0 0.7793 -0.8267 0.006908
435.00 P 20260803 -1.00 -1.00 21 22 0.7866 -0.8409 0.006513
437.50 P 20260803 -1.00 -1.00 -1 0 0.7955 -0.8541 0.006134
440.00 P 20260803 -1.00 -1.00 4 4 0.7968 -0.8656 0.005772
442.50 P 20260803 -1.00 -1.00 -1 0 0.7975 -0.8763 0.005417
445.00 P 20260803 -1.00 -1.00 2 1 0.7982 -0.8869 0.005063
447.50 P 20260803 -1.00 -1.00 1 1 0.7850 -0.9021 0.004643
450.00 P 20260803 -1.00 -1.00 1 1 0.7911 -0.9111 0.004311
452.50 P 20260803 -1.00 -1.00 -1 0 0.8053 -0.9171 0.004041
455.00 P 20260803 -1.00 -1.00 -1 0 0.8061 -0.9269 0.003709
457.50 P 20260803 -1.00 -1.00 -1 0 0.8273 -0.9285 0.003545
460.00 P 20260803 -1.00 -1.00 -1 0 0.8059 -0.9392 0.003193
462.50 P 20260803 -1.00 -1.00 -1 0 0.8269 -0.9405 0.003056
465.00 P 20260803 -1.00 -1.00 -1 0 0.8243 -0.9471 0.002796
467.50 P 20260803 -1.00 -1.00 -1 0 0.8167 -0.9550 0.002499
470.00 P 20260803 -1.00 -1.00 -1 0 0.8327 -0.9571 0.002366
472.50 P 20260803 -1.00 -1.00 -1 0 0.8438 -0.9603 0.002206
475.00 P 20260803 -1.00 -1.00 -1 0 0.8644 -0.9610 0.002122
477.50 P 20260803 -1.00 -1.00 -1 0 0.8703 -0.9653 0.001944
480.00 P 20260803 -1.00 -1.00 -1 0 0.8363 -0.9733 0.001644
482.50 P 20260803 -1.00 -1.00 -1 0 0.8538 -0.9738 0.001586
485.00 P 20260803 -1.00 -1.00 -1 0 0.8902 -0.9717 0.001612
