# opt_chain TSM | epoch 1785354746 | 2026-07-29 15:52:26 | spot 375.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260731 47.40 50.30 25 368 0.7401 -0.9884 0.0018
430.00 C 20260731 0.02 0.14 1236 2859 0.7581 0.0083 0.0011
430.00 P 20260731 52.65 55.60 108 872 0.7581 -0.9940 0.0011
320.00 C 20260807 56.00 59.05 0 764 0.6752 0.9437 0.0028
320.00 P 20260807 0.88 1.24 22 306 0.6752 -0.0603 0.0030
325.00 C 20260807 50.95 54.35 1 36 0.6615 0.9276 0.0035
325.00 P 20260807 1.19 1.40 36 1063 0.6615 -0.0700 0.0035
330.00 C 20260807 46.65 49.70 1 2 0.6486 0.9106 0.0042
330.00 P 20260807 1.53 1.75 98 550 0.6486 -0.0929 0.0043
335.00 C 20260807 41.75 44.80 0 150 0.6365 0.8855 0.0052
335.00 P 20260807 1.99 2.26 61 217 0.6365 -0.1138 0.0051
340.00 C 20260807 38.00 40.75 0 8 0.6252 0.8619 0.0060
340.00 P 20260807 2.42 2.86 462 1302 0.6252 -0.1414 0.0061
345.00 C 20260807 33.75 36.45 15 16 0.6147 0.8254 0.0071
345.00 P 20260807 3.25 3.70 69 437 0.6147 -0.1757 0.0071
350.00 C 20260807 29.90 32.30 19 480 0.6051 0.7924 0.0080
350.00 P 20260807 4.25 4.65 249 933 0.6051 -0.2104 0.0081
405.00 C 20260807 3.60 4.05 543 1050 0.5537 0.2121 0.0089
405.00 P 20260807 30.90 33.70 33 152 0.5537 -0.7908 0.0090
410.00 C 20260807 2.82 3.15 203 358 0.5535 0.1703 0.0078
410.00 P 20260807 34.95 38.00 11 509 0.5535 -0.8330 0.0079
415.00 C 20260807 2.14 2.43 66 295 0.5540 0.1377 0.0067
415.00 P 20260807 39.25 42.90 3 132 0.5540 -0.8668 0.0068
420.00 C 20260807 1.67 1.84 298 598 0.5552 0.1101 0.0058
420.00 P 20260807 44.40 47.35 5 429 0.5552 -0.8948 0.0058
425.00 C 20260807 1.27 1.44 157 431 0.5570 0.0873 0.0049
425.00 P 20260807 48.30 51.45 4 222 0.5570 -0.9176 0.0050
430.00 C 20260807 0.95 1.14 124 435 0.5595 0.0685 0.0040
430.00 P 20260807 53.00 56.35 6 883 0.5595 -0.9367 0.0041
