# opt_chain AMD | epoch 1785342957 | 2026-07-29 12:35:57 | spot 428.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
422.50 P 20260731 10.45 11.40 226 332 1.0544 -0.4148 0.0113
435.00 C 20260731 10.35 11.20 939 51 1.0508 0.4415 0.0115
435.00 P 20260731 17.00 17.90 870 1251 1.0508 -0.5588 0.0115
420.00 C 20260731 17.40 18.55 511 109 1.0556 0.6136 0.0111
420.00 P 20260731 9.50 10.35 826 1357 1.0556 -0.3866 0.0111
437.50 C 20260731 9.40 10.20 106 52 1.0505 0.4139 0.0113
437.50 P 20260731 18.40 20.00 362 372 1.0505 -0.5864 0.0113
417.50 C 20260731 18.95 20.10 4 16 1.0570 0.6413 0.0108
417.50 P 20260731 8.75 9.20 266 167 1.0570 -0.3588 0.0108
440.00 C 20260731 8.25 9.15 1185 154 1.0503 0.3865 0.0111
440.00 P 20260731 20.10 21.45 3909 2108 1.0503 -0.6139 0.0111
415.00 C 20260731 20.55 21.55 43 15 1.0587 0.6689 0.0105
415.00 P 20260731 7.60 8.25 383 1386 1.0587 -0.3312 0.0105
442.50 C 20260731 7.45 8.30 361 102 1.0502 0.3591 0.0109
442.50 P 20260731 21.65 22.85 562 856 1.0502 -0.6412 0.0109
412.50 C 20260731 22.25 23.25 2 1 1.0608 0.6950 0.0101
412.50 P 20260731 6.65 7.50 101 310 1.0608 -0.3051 0.0101
445.00 C 20260731 6.80 7.60 955 221 1.0502 0.3340 0.0106
445.00 P 20260731 23.45 24.55 601 699 1.0502 -0.6664 0.0106
410.00 C 20260731 23.75 25.15 86 31 1.0632 0.7203 0.0097
410.00 P 20260731 6.10 6.80 707 13249 1.0632 -0.2799 0.0097
447.50 C 20260731 6.20 6.90 134 49 1.0503 0.3089 0.0103
447.50 P 20260731 25.20 26.30 880 546 1.0503 -0.6915 0.0103
407.50 C 20260731 25.75 26.65 1 4 1.0660 0.7434 0.0092
407.50 P 20260731 5.20 6.10 87 296 1.0660 -0.2566 0.0093
450.00 C 20260731 5.50 5.90 3044 2787 1.0505 0.2829 0.0099
450.00 P 20260731 27.05 27.90 2594 4714 1.0505 -0.7175 0.0099
405.00 C 20260731 27.30 28.60 0 11 1.0692 0.7657 0.0087
405.00 P 20260731 4.65 5.20 222 603 1.0692 -0.2344 0.0087
452.50 C 20260731 4.95 5.55 274 849 1.0509 0.2651 0.0095
452.50 P 20260731 28.95 30.30 216 3231 1.0509 -0.7354 0.0095
365.00 C 20260729 60.70 66.35 7 3 2.3283 0.9998 0.0000
365.00 P 20260729 -1.00 0.06 1 15 2.3283 -0.0002 0.0000
370.00 C 20260729 55.80 61.35 6 13 2.3161 0.9995 0.0001
370.00 P 20260729 -1.00 0.01 3 30 2.3161 -0.0006 0.0001
375.00 C 20260729 50.70 57.00 1 4 2.2810 0.9985 0.0002
375.00 P 20260729 -1.00 0.01 55 143 2.2810 -0.0014 0.0002
380.00 C 20260729 46.10 51.90 9 9 2.2126 0.9972 0.0004
380.00 P 20260729 0.01 0.03 123 114 2.2126 -0.0030 0.0005
385.00 C 20260729 42.00 46.35 0 7 2.1154 0.9947 0.0008
385.00 P 20260729 0.01 0.04 11 145 2.1154 -0.0053 0.0008
390.00 C 20260729 35.05 41.35 0 4 2.0045 0.9909 0.0014
390.00 P 20260729 0.02 0.08 243 549 2.0045 -0.0091 0.0014
395.00 C 20260729 32.30 36.80 0 2 1.8941 0.9845 0.0024
395.00 P 20260729 0.08 0.10 264 255 1.8941 -0.0144 0.0022
400.00 C 20260729 26.95 31.40 23 10 1.7945 0.9745 0.0039
400.00 P 20260729 0.12 0.21 1843 871 1.7945 -0.0255 0.0039
455.00 C 20260729 0.27 0.42 2718 487 1.8356 0.0479 0.0065
455.00 P 20260729 24.35 28.65 262 524 1.8356 -0.9521 0.0065
460.00 C 20260729 0.16 0.21 4580 1051 1.9294 0.0291 0.0041
460.00 P 20260729 29.90 33.05 468 1756 1.9294 -0.9709 0.0041
465.00 C 20260729 0.11 0.17 1846 1494 2.0151 0.0188 0.0027
465.00 P 20260729 33.90 38.30 81 1145 2.0151 -0.9813 0.0027
470.00 C 20260729 0.06 0.08 2493 1366 2.1023 0.0118 0.0018
470.00 P 20260729 40.60 43.85 53 421 2.1023 -0.9883 0.0018
475.00 C 20260729 0.04 0.06 1227 680 2.1961 0.0075 0.0011
475.00 P 20260729 45.40 47.95 102 364 2.1961 -0.9926 0.0011
480.00 C 20260729 0.02 0.05 1398 2480 2.3001 0.0052 0.0008
480.00 P 20260729 48.70 54.15 25 460 2.3001 -0.9948 0.0008
485.00 C 20260729 0.02 0.03 663 835 2.4065 0.0039 0.0006
485.00 P 20260729 53.70 58.60 21 584 2.4065 -0.9962 0.0006
490.00 C 20260729 0.01 0.03 571 1142 2.5053 0.0027 0.0004
490.00 P 20260729 58.70 64.65 30 427 2.5053 -0.9973 0.0004
365.00 C 20260731 61.65 67.00 0 9 1.2069 0.9616 0.0021
365.00 P 20260731 0.52 0.63 46 387 1.2069 -0.0390 0.0021
370.00 C 20260731 56.80 62.10 1 18 1.1805 0.9515 0.0026
370.00 P 20260731 0.58 0.89 329 547 1.1805 -0.0485 0.0026
375.00 C 20260731 51.80 58.05 0 14 1.1559 0.9392 0.0032
375.00 P 20260731 0.92 1.13 174 700 1.1559 -0.0622 0.0032
380.00 C 20260731 48.40 52.60 9 33 1.1340 0.9220 0.0039
380.00 P 20260731 1.24 1.45 286 908 1.1340 -0.0780 0.0039
385.00 C 20260731 43.90 48.00 7 37 1.1152 0.9013 0.0047
385.00 P 20260731 1.65 1.83 99 923 1.1152 -0.0983 0.0047
390.00 C 20260731 39.65 42.05 13 44 1.0997 0.8756 0.0057
390.00 P 20260731 2.21 2.45 719 644 1.0997 -0.1244 0.0057
395.00 C 20260731 35.45 37.00 0 10 1.0872 0.8483 0.0066
395.00 P 20260731 2.95 3.15 486 1064 1.0872 -0.1517 0.0066
400.00 C 20260731 31.70 32.60 76 79 1.0772 0.8087 0.0077
400.00 P 20260731 3.65 4.00 5156 18955 1.0772 -0.1913 0.0077
455.00 C 20260731 4.40 4.95 870 433 1.0513 0.2397 0.0090
455.00 P 20260731 30.90 31.95 98 736 1.0513 -0.7608 0.0090
460.00 C 20260731 3.50 3.85 2058 1231 1.0527 0.2003 0.0081
460.00 P 20260731 34.90 35.90 3008 1226 1.0527 -0.8003 0.0081
465.00 C 20260731 2.77 3.05 542 447 1.0546 0.1649 0.0072
465.00 P 20260731 39.15 40.25 88 820 1.0546 -0.8358 0.0072
470.00 C 20260731 2.16 2.30 1413 1786 1.0573 0.1353 0.0063
470.00 P 20260731 42.20 45.40 118 1651 1.0573 -0.8654 0.0063
475.00 C 20260731 1.66 1.80 764 451 1.0608 0.1090 0.0054
475.00 P 20260731 46.20 50.55 141 715 1.0608 -0.8918 0.0054
480.00 C 20260731 1.29 1.44 1615 6855 1.0651 0.0869 0.0046
480.00 P 20260731 51.40 54.40 145 1577 1.0651 -0.9140 0.0046
485.00 C 20260731 0.99 1.16 2311 2305 1.0701 0.0704 0.0038
485.00 P 20260731 54.50 59.40 165 619 1.0701 -0.9306 0.0039
490.00 C 20260731 0.76 0.89 528 648 1.0759 0.0550 0.0032
490.00 P 20260731 61.05 64.30 50 2237 1.0759 -0.9460 0.0032
