# opt_chain TSM | epoch 1785350072 | 2026-07-29 14:34:32 | spot 383.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.4242 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260731 23.75 27.05 25 72 0.7726 0.8686 0.0096
360.00 P 20260731 1.37 1.56 217 2089 0.7726 -0.1276 0.0094
407.50 C 20260731 1.02 1.29 109 1321 0.6842 0.1227 0.0104
407.50 P 20260731 23.55 26.80 31 869 -1.0000 -1.0000 -1.0000
382.50 C 20260807 13.70 15.10 552 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 11.95 13.70 11 39 0.5621 -0.4683 0.0118
385.00 C 20260807 12.35 14.00 69 138 0.5597 0.5102 0.0118
385.00 P 20260807 13.15 14.95 49 789 -1.0000 -1.0000 -1.0000
380.00 C 20260807 14.85 16.40 124 1690 -1.0000 -1.0000 -1.0000
380.00 P 20260807 10.50 12.10 246 945 -1.0000 -1.0000 -1.0000
387.50 C 20260807 11.30 12.55 852 299 0.5575 0.4807 0.0118
387.50 P 20260807 14.30 16.25 4 73 -1.0000 -1.0000 -1.0000
377.50 C 20260807 16.25 17.95 62 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 9.80 11.40 18 78 0.5674 -0.4033 0.0114
390.00 C 20260807 10.25 11.55 784 214 0.5554 0.4441 0.0119
390.00 P 20260807 15.90 17.55 150 506 0.5554 -0.5573 0.0119
375.00 C 20260807 18.20 19.55 31 251 -1.0000 -1.0000 -1.0000
375.00 P 20260807 8.90 10.10 78 333 -1.0000 -1.0000 -1.0000
392.50 C 20260807 9.35 10.25 551 38 -1.0000 -1.0000 -1.0000
392.50 P 20260807 17.30 18.95 521 100 0.5535 -0.5861 0.0118
372.50 C 20260807 19.25 20.80 63 0 0.5734 0.6468 0.0108
372.50 P 20260807 7.85 9.35 26 8 -1.0000 -1.0000 -1.0000
395.00 C 20260807 7.95 9.30 652 132 0.5518 0.3929 0.0116
395.00 P 20260807 18.60 20.75 20 220 -1.0000 -1.0000 -1.0000
370.00 C 20260807 20.45 22.45 7 67 0.5767 0.6739 0.0104
370.00 P 20260807 7.20 8.00 226 1765 0.5767 -0.3222 0.0104
397.50 C 20260807 7.35 8.25 767 47 -1.0000 -1.0000 -1.0000
397.50 P 20260807 20.35 22.95 11 62 -1.0000 -1.0000 -1.0000
367.50 C 20260807 21.60 24.85 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 6.35 7.50 22 10 -1.0000 -1.0000 -1.0000
400.00 C 20260807 6.75 7.55 918 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 22.15 24.15 43 1054 -1.0000 -1.0000 -1.0000
365.00 C 20260807 23.90 26.60 4 116 -1.0000 -1.0000 -1.0000
365.00 P 20260807 5.70 6.65 70 370 0.5838 -0.2770 0.0095
402.50 C 20260807 5.90 6.80 341 42 -1.0000 -1.0000 -1.0000
402.50 P 20260807 23.20 25.80 6 46 0.5477 -0.6965 0.0107
362.50 C 20260807 25.75 28.25 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 5.00 6.00 7 28 0.5876 -0.2509 0.0090
405.00 C 20260807 5.30 6.05 520 1050 0.5467 0.2820 0.0103
405.00 P 20260807 25.15 27.30 30 152 -1.0000 -1.0000 -1.0000
360.00 C 20260807 28.30 30.30 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 4.50 5.40 68 973 -1.0000 -1.0000 -1.0000
407.50 C 20260807 4.60 5.35 608 685 -1.0000 -1.0000 -1.0000
407.50 P 20260807 27.05 30.35 16 18 -1.0000 -1.0000 -1.0000
327.50 C 20260731 54.60 58.30 0 0 0.9586 0.9875 0.0012
327.50 P 20260731 0.04 0.20 15 1368 0.9586 -0.0125 0.0012
332.50 C 20260731 49.65 53.35 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260731 0.01 0.37 14 361 0.9231 -0.0180 0.0017
337.50 C 20260731 44.70 48.45 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 0.01 0.44 20 577 -1.0000 -1.0000 -1.0000
342.50 C 20260731 39.95 43.55 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260731 0.28 0.46 41 197 0.8592 -0.0363 0.0032
347.50 C 20260731 35.00 38.70 0 0 0.8311 0.9482 0.0044
347.50 P 20260731 0.45 0.64 329 243 0.8311 -0.0522 0.0045
352.50 C 20260731 30.60 34.00 7 0 0.8057 0.9242 0.0062
352.50 P 20260731 0.70 0.89 40 571 0.8057 -0.0759 0.0062
357.50 C 20260731 26.00 29.40 23 6 0.7830 0.8927 0.0082
357.50 P 20260731 1.07 1.29 193 340 0.7830 -0.1073 0.0082
412.50 C 20260731 0.64 0.78 241 428 -1.0000 -1.0000 -1.0000
412.50 P 20260731 27.95 31.25 7 334 -1.0000 -1.0000 -1.0000
417.50 C 20260731 0.31 0.50 181 729 -1.0000 -1.0000 -1.0000
417.50 P 20260731 32.40 36.10 7 373 -1.0000 -1.0000 -1.0000
422.50 C 20260731 0.16 0.33 601 1316 -1.0000 -1.0000 -1.0000
422.50 P 20260731 37.90 40.95 33 73 -1.0000 -1.0000 -1.0000
427.50 C 20260731 0.07 0.20 29 2330 -1.0000 -1.0000 -1.0000
427.50 P 20260731 42.05 45.85 10 112 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.01 0.30 488 3173 -1.0000 -1.0000 -1.0000
432.50 P 20260731 47.55 50.80 0 120 -1.0000 -1.0000 -1.0000
437.50 C 20260731 0.01 0.26 55 177 -1.0000 -1.0000 -1.0000
437.50 P 20260731 52.40 55.80 8 29 -1.0000 -1.0000 -1.0000
327.50 C 20260807 55.80 58.85 0 0 -1.0000 -1.0000 -1.0000
327.50 P 20260807 0.87 1.24 52 5 -1.0000 -1.0000 -1.0000
332.50 C 20260807 51.05 54.75 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 1.08 1.57 6 36 -1.0000 -1.0000 -1.0000
337.50 C 20260807 46.45 50.25 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 1.50 1.88 9 17 -1.0000 -1.0000 -1.0000
342.50 C 20260807 41.90 45.55 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 1.96 2.47 28 8 -1.0000 -1.0000 -1.0000
347.50 C 20260807 37.50 40.85 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 2.43 3.20 9 1 -1.0000 -1.0000 -1.0000
352.50 C 20260807 33.20 36.60 50 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 3.15 3.80 60 2 -1.0000 -1.0000 -1.0000
357.50 C 20260807 29.45 32.25 1 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 4.05 4.80 8 112 -1.0000 -1.0000 -1.0000
412.50 C 20260807 3.60 4.20 183 199 -1.0000 -1.0000 -1.0000
412.50 P 20260807 30.95 34.15 14 74 -1.0000 -1.0000 -1.0000
417.50 C 20260807 2.76 3.20 20 75 -1.0000 -1.0000 -1.0000
417.50 P 20260807 34.85 38.50 1 26 -1.0000 -1.0000 -1.0000
422.50 C 20260807 2.09 2.38 30 187 -1.0000 -1.0000 -1.0000
422.50 P 20260807 39.20 42.65 1 51 -1.0000 -1.0000 -1.0000
427.50 C 20260807 1.57 1.86 57 106 -1.0000 -1.0000 -1.0000
427.50 P 20260807 43.30 47.15 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 1.14 1.42 9 27 -1.0000 -1.0000 -1.0000
432.50 P 20260807 48.30 51.75 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 0.85 1.07 3 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 52.85 56.45 1 0 -1.0000 -1.0000 -1.0000
