# opt_chain GLD | epoch 1785356442 | 2026-07-29 16:20:42 | spot 371.45 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
401.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 2 0 0.4868 -0.9851 0.003206
403.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 0.5454 -0.9821 0.003217
406.00 P 20260731 -1.00 -1.00 6 0 0.5588 -0.9824 0.003083
407.00 P 20260731 -1.00 -1.00 5 0 0.5537 -0.9867 0.002556
408.00 P 20260731 -1.00 -1.00 8 0 0.5669 -0.9870 0.002452
409.00 P 20260731 -1.00 -1.00 9 0 0.6335 -0.9769 0.003278
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 0.5185 -0.9989 0.000606
413.00 P 20260731 -1.00 -1.00 -1 0 0.5938 -0.9924 0.001660
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 0.7507 -0.9992 0.000305
305.00 C 20260803 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
310.00 C 20260803 -1.00 -1.00 -1 0 1.0888 0.9310 0.002785
315.00 C 20260803 -1.00 -1.00 -1 0 0.5843 0.9929 0.000754
320.00 C 20260803 -1.00 -1.00 -1 0 0.4449 0.9983 0.000273
325.00 C 20260803 -1.00 -1.00 -1 0 0.5244 0.9872 0.001427
330.00 C 20260803 -1.00 -1.00 -1 0 0.7958 0.9050 0.004834
335.00 C 20260803 -1.00 -1.00 -1 0 0.4026 0.9879 0.001784
340.00 C 20260803 -1.00 -1.00 1 1 0.3315 0.9902 0.001788
341.00 C 20260803 -1.00 -1.00 -1 0 0.3859 0.9739 0.003594
342.00 C 20260803 -1.00 -1.00 -1 0 0.3849 0.9705 0.003996
343.00 C 20260803 -1.00 -1.00 4 1 0.3728 0.9698 0.004202
344.00 C 20260803 -1.00 -1.00 6 2 0.0008 1.0000 0.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.3548 0.9654 0.004908
346.00 C 20260803 -1.00 -1.00 6 1 0.2977 0.9806 0.003571
347.00 C 20260803 -1.00 -1.00 4 2 0.3109 0.9728 0.004626
348.00 C 20260803 -1.00 -1.00 6 1 0.0008 1.0000 -0.000000
349.00 C 20260803 -1.00 -1.00 8 1 0.2897 0.9711 0.005228
350.00 C 20260803 -1.00 -1.00 6 2 0.2897 0.9631 0.006312
351.00 C 20260803 -1.00 -1.00 12 3 0.2721 0.9655 0.006384
352.00 C 20260803 -1.00 -1.00 8 3 0.2838 0.9503 0.008222
353.00 C 20260803 -1.00 -1.00 1 1 0.3978 0.8725 0.012131
354.00 C 20260803 -1.00 -1.00 4 1 0.2888 0.9283 0.010842
355.00 C 20260803 -1.00 -1.00 4 1 0.2786 0.9226 0.011861
356.00 C 20260803 -1.00 -1.00 -1 0 0.2751 0.9110 0.013305
357.00 C 20260803 -1.00 -1.00 -1 0 0.2683 0.9017 0.014702
358.00 C 20260803 -1.00 -1.00 -1 0 0.2214 0.9289 0.014054
359.00 C 20260803 -1.00 -1.00 -1 0 0.2548 0.8817 0.017890
360.00 C 20260803 -1.00 -1.00 9 34 0.2381 0.8786 0.019544
361.00 C 20260803 -1.00 -1.00 1 8 0.2395 0.8542 0.021841
362.00 C 20260803 -1.00 -1.00 104 12 0.2302 0.8388 0.024199
363.00 C 20260803 -1.00 -1.00 5 2 0.2276 0.8155 0.026748
364.00 C 20260803 -1.00 -1.00 4 0 0.2140 0.8019 0.029853
365.00 C 20260803 -1.00 -1.00 4 5 0.2987 0.7040 0.026443
366.00 C 20260803 -1.00 -1.00 1 64 0.2210 0.7291 0.034207
367.00 C 20260803 -1.00 -1.00 25 11 0.2216 0.6933 0.036302
368.00 C 20260803 -1.00 -1.00 64 13 0.2254 0.6558 0.037923
369.00 C 20260803 -1.00 -1.00 382 361 0.2225 0.6175 0.039286
370.00 C 20260803 -1.00 -1.00 188 107 0.2066 0.5824 0.043157
371.00 C 20260803 -1.00 -1.00 89 179 0.2109 0.5385 0.043318
372.00 C 20260803 -1.00 -1.00 188 187 0.2076 0.4959 0.044328
373.00 C 20260803 -1.00 -1.00 52 1295 0.2048 0.4519 0.044176
374.00 C 20260803 -1.00 -1.00 257 641 0.2021 0.4067 0.043995
375.00 C 20260803 -1.00 -1.00 672 1794 0.2065 0.3658 0.042260
376.00 C 20260803 -1.00 -1.00 234 2249 0.2036 0.3253 0.040457
377.00 C 20260803 -1.00 -1.00 150 60 0.2030 0.2860 0.038241
378.00 C 20260803 -1.00 -1.00 89 37 0.2053 0.2499 0.035697
379.00 C 20260803 -1.00 -1.00 77 25 0.2040 0.2166 0.033004
380.00 C 20260803 -1.00 -1.00 289 1390 0.2026 0.1853 0.030039
381.00 C 20260803 -1.00 -1.00 94 167 0.2095 0.1647 0.027024
382.00 C 20260803 -1.00 -1.00 91 107 0.2091 0.1368 0.024197
383.00 C 20260803 -1.00 -1.00 64 42 0.2093 0.1177 0.021511
384.00 C 20260803 -1.00 -1.00 100 69 0.2077 0.0965 0.018701
385.00 C 20260803 -1.00 -1.00 777 187 0.2146 0.0856 0.016612
386.00 C 20260803 -1.00 -1.00 49 157 0.2128 0.0678 0.014123
387.00 C 20260803 -1.00 -1.00 22 89 0.2139 0.0576 0.012262
388.00 C 20260803 -1.00 -1.00 11 38 0.2160 0.0485 0.010542
389.00 C 20260803 -1.00 -1.00 25 61 0.2191 0.0404 0.009000
390.00 C 20260803 -1.00 -1.00 28 325 0.2254 0.0353 0.007896
391.00 C 20260803 -1.00 -1.00 12 77 0.2287 0.0305 0.006887
392.00 C 20260803 -1.00 -1.00 21 21 0.2315 0.0266 0.006037
393.00 C 20260803 -1.00 -1.00 8 47 0.2509 0.0301 0.006218
394.00 C 20260803 -1.00 -1.00 7 19 0.2391 0.0202 0.004603
395.00 C 20260803 -1.00 -1.00 5 45 0.2501 0.0205 0.004454
396.00 C 20260803 -1.00 -1.00 46 46 0.2528 0.0171 0.003783
397.00 C 20260803 -1.00 -1.00 1 4 0.2596 0.0157 0.003429
398.00 C 20260803 -1.00 -1.00 135 13 0.2685 0.0152 0.003239
399.00 C 20260803 -1.00 -1.00 139 17 0.2730 0.0130 0.002809
400.00 C 20260803 -1.00 -1.00 142 65 0.2861 0.0144 0.002910
401.00 C 20260803 -1.00 -1.00 177 21 0.2837 0.0115 0.002405
402.00 C 20260803 -1.00 -1.00 137 5 0.2914 0.0112 0.002287
403.00 C 20260803 -1.00 -1.00 157 44 0.2943 0.0100 0.002051
404.00 C 20260803 -1.00 -1.00 65 13 0.3019 0.0098 0.001956
405.00 C 20260803 -1.00 -1.00 56 39 0.3096 0.0096 0.001867
406.00 C 20260803 -1.00 -1.00 27 10 0.3172 0.0094 0.001786
407.00 C 20260803 -1.00 -1.00 2 19 0.3248 0.0092 0.001710
408.00 C 20260803 -1.00 -1.00 120 23 0.3324 0.0090 0.001639
409.00 C 20260803 -1.00 -1.00 100 24 0.3400 0.0088 0.001573
410.00 C 20260803 -1.00 -1.00 58 44 0.3763 0.0129 0.002025
411.00 C 20260803 -1.00 -1.00 1 19 0.3407 0.0061 0.001129
412.00 C 20260803 -1.00 -1.00 1 10 0.3865 0.0118 0.001812
413.00 C 20260803 -1.00 -1.00 66 15 0.3748 0.0089 0.001437
414.00 C 20260803 -1.00 -1.00 49 10 0.3871 0.0094 0.001468
415.00 C 20260803 -1.00 -1.00 2 12 0.3945 0.0092 0.001418
416.00 C 20260803 -1.00 -1.00 56 28 0.3877 0.0070 0.001126
417.00 C 20260803 -1.00 -1.00 1 5 0.4380 0.0126 0.001702
418.00 C 20260803 -1.00 -1.00 32 10 0.4168 0.0088 0.001283
419.00 C 20260803 -1.00 -1.00 2 0 0.4004 0.0053 0.000852
420.00 C 20260803 -1.00 -1.00 2 1 0.4457 0.0103 0.001391
425.00 C 20260803 -1.00 -1.00 10 10 0.4869 0.0102 0.001253
430.00 C 20260803 -1.00 -1.00 1 1 0.5323 0.0105 0.001184
435.00 C 20260803 -1.00 -1.00 -1 0 0.5678 0.0099 0.001051
305.00 P 20260803 -1.00 -1.00 1 0 0.6878 -0.0062 0.000575
310.00 P 20260803 -1.00 -1.00 1 2 0.7348 -0.0159 0.001221
315.00 P 20260803 -1.00 -1.00 -1 0 0.5925 -0.0077 0.000806
320.00 P 20260803 -1.00 -1.00 3 2 0.5148 -0.0058 0.000724
325.00 P 20260803 -1.00 -1.00 14 25 0.4664 -0.0064 0.000867
330.00 P 20260803 -1.00 -1.00 8 34 0.4570 -0.0112 0.001472
335.00 P 20260803 -1.00 -1.00 15 125 0.3721 -0.0079 0.001318
340.00 P 20260803 -1.00 -1.00 8 29 0.3371 -0.0105 0.001888
341.00 P 20260803 -1.00 -1.00 11 15 0.3363 -0.0130 0.002263
342.00 P 20260803 -1.00 -1.00 11 19 0.3284 -0.0141 0.002478
343.00 P 20260803 -1.00 -1.00 11 36 0.3181 -0.0145 0.002619
344.00 P 20260803 -1.00 -1.00 2 122 0.3125 -0.0165 0.002964
345.00 P 20260803 -1.00 -1.00 23 2 0.3094 -0.0193 0.003422
346.00 P 20260803 -1.00 -1.00 138 142 0.2992 -0.0199 0.003635
347.00 P 20260803 -1.00 -1.00 1 3 0.2937 -0.0220 0.004057
348.00 P 20260803 -1.00 -1.00 4 8 0.2883 -0.0243 0.004508
349.00 P 20260803 -1.00 -1.00 16 34 0.2829 -0.0266 0.004991
350.00 P 20260803 -1.00 -1.00 85 76 0.2791 -0.0306 0.005673
351.00 P 20260803 -1.00 -1.00 10 31 0.2698 -0.0332 0.006248
352.00 P 20260803 -1.00 -1.00 7 75 0.2641 -0.0382 0.007132
353.00 P 20260803 -1.00 -1.00 51 203 0.2573 -0.0428 0.008013
354.00 P 20260803 -1.00 -1.00 33 131 0.2388 -0.0398 0.008148
355.00 P 20260803 -1.00 -1.00 18 40 0.2332 -0.0457 0.009332
356.00 P 20260803 -1.00 -1.00 7 55 0.2479 -0.0649 0.011795
357.00 P 20260803 -1.00 -1.00 1 10 0.2255 -0.0606 0.012246
358.00 P 20260803 -1.00 -1.00 30 21 0.2359 -0.0861 0.015157
359.00 P 20260803 -1.00 -1.00 17 28 0.2306 -0.0982 0.017109
360.00 P 20260803 -1.00 -1.00 154 108 0.2287 -0.1138 0.019344
361.00 P 20260803 -1.00 -1.00 42 44 0.2261 -0.1308 0.021699
362.00 P 20260803 -1.00 -1.00 65 111 0.2014 -0.1264 0.023883
363.00 P 20260803 -1.00 -1.00 29 25 0.2192 -0.1765 0.026997
364.00 P 20260803 -1.00 -1.00 61 65 0.2171 -0.2017 0.029837
365.00 P 20260803 -1.00 -1.00 60 170 0.2159 -0.2309 0.032580
366.00 P 20260803 -1.00 -1.00 38 196 0.2112 -0.2627 0.035346
367.00 P 20260803 -1.00 -1.00 154 536 0.2099 -0.2986 0.037901
368.00 P 20260803 -1.00 -1.00 78 88 0.2099 -0.3360 0.040346
369.00 P 20260803 -1.00 -1.00 105 263 0.2072 -0.3762 0.042200
370.00 P 20260803 -1.00 -1.00 148 2297 0.2038 -0.4182 0.043969
371.00 P 20260803 -1.00 -1.00 29 64 0.1780 -0.4582 0.051577
372.00 P 20260803 -1.00 -1.00 121 52 0.2063 -0.5066 0.044904
373.00 P 20260803 -1.00 -1.00 94 30 0.2038 -0.5510 0.044728
374.00 P 20260803 -1.00 -1.00 8 15 0.1984 -0.5982 0.045180
375.00 P 20260803 -1.00 -1.00 39 92 0.2097 -0.6356 0.042088
376.00 P 20260803 -1.00 -1.00 3 5 0.1932 -0.6878 0.042560
377.00 P 20260803 -1.00 -1.00 2 15 0.2008 -0.7205 0.039005
378.00 P 20260803 -1.00 -1.00 3 5 0.1904 -0.7725 0.037676
379.00 P 20260803 -1.00 -1.00 2 5 0.1952 -0.7988 0.034027
380.00 P 20260803 -1.00 -1.00 2 53 0.1977 -0.8268 0.030746
381.00 P 20260803 -1.00 -1.00 1 6 0.1934 -0.8651 0.027541
382.00 P 20260803 -1.00 -1.00 5 9 0.2096 -0.8691 0.024775
383.00 P 20260803 -1.00 -1.00 1 1 0.1867 -0.9183 0.020776
384.00 P 20260803 -1.00 -1.00 1 0 0.1922 -0.9326 0.017975
385.00 P 20260803 -1.00 -1.00 4 5 0.1867 -0.9527 0.015056
386.00 P 20260803 -1.00 -1.00 2 2 0.1910 -0.9615 0.012896
387.00 P 20260803 -1.00 -1.00 6 11 0.1665 -0.9951 0.005489
388.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 0.2964 -0.9028 0.013943
390.00 P 20260803 -1.00 -1.00 6 57 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 2 0.2313 -0.9836 0.006522
393.00 P 20260803 -1.00 -1.00 4 1 0.2198 -0.9962 0.003203
394.00 P 20260803 -1.00 -1.00 8 1 0.2491 -0.9847 0.005677
395.00 P 20260803 -1.00 -1.00 6 0 0.2836 -0.9731 0.006506
396.00 P 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 -1 0 0.3203 -0.9760 0.005229
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 -1 0 0.3693 -0.9623 0.005817
402.00 P 20260803 -1.00 -1.00 3 0 0.4077 -0.9491 0.006372
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 0.3763 -0.9747 0.004410
405.00 P 20260803 -1.00 -1.00 -1 0 0.3597 -0.9836 0.003678
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 0.3986 -0.9804 0.003525
409.00 P 20260803 -1.00 -1.00 -1 0 0.4195 -0.9771 0.003620
410.00 P 20260803 -1.00 -1.00 -1 0 0.4157 -0.9811 0.003271
411.00 P 20260803 -1.00 -1.00 -1 0 0.4802 -0.9641 0.004181
412.00 P 20260803 -1.00 -1.00 -1 0 0.4451 -0.9783 0.003252
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 0.4366 -0.9862 0.002601
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 0.4535 -0.9867 0.002433
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 0.4144 -0.9978 0.000960
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
320.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.3941 0.9939 0.000837
330.00 C 20260805 -1.00 -1.00 -1 0 0.3920 0.9879 0.001553
335.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.2648 0.9932 0.001367
341.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.3018 0.9784 0.003293
343.00 C 20260805 -1.00 -1.00 -1 0 0.3130 0.9719 0.004019
344.00 C 20260805 -1.00 -1.00 -1 0 0.3181 0.9630 0.004893
345.00 C 20260805 -1.00 -1.00 1 1 0.2747 0.9768 0.003856
346.00 C 20260805 -1.00 -1.00 -1 0 0.2826 0.9697 0.004714
347.00 C 20260805 -1.00 -1.00 -1 0 0.2926 0.9571 0.005993
348.00 C 20260805 -1.00 -1.00 -1 0 0.2277 0.9828 0.003573
349.00 C 20260805 -1.00 -1.00 -1 0 0.2625 0.9605 0.006247
350.00 C 20260805 -1.00 -1.00 -1 0 0.2775 0.9446 0.007828
351.00 C 20260805 -1.00 -1.00 -1 0 0.3326 0.8974 0.010409
352.00 C 20260805 -1.00 -1.00 -1 0 0.3237 0.8924 0.011096
353.00 C 20260805 -1.00 -1.00 -1 0 0.3207 0.8837 0.011915
354.00 C 20260805 -1.00 -1.00 -1 0 0.3119 0.8781 0.012715
355.00 C 20260805 -1.00 -1.00 1 0 0.3411 0.8404 0.013770
356.00 C 20260805 -1.00 -1.00 -1 0 0.2990 0.8574 0.014637
357.00 C 20260805 -1.00 -1.00 -1 0 0.2777 0.8590 0.015652
358.00 C 20260805 -1.00 -1.00 -1 0 0.2715 0.8462 0.016896
359.00 C 20260805 -1.00 -1.00 -1 0 0.2692 0.8295 0.018216
360.00 C 20260805 -1.00 -1.00 1 1 0.2179 0.8614 0.019741
361.00 C 20260805 -1.00 -1.00 2 1 0.3074 0.7627 0.019598
362.00 C 20260805 -1.00 -1.00 2 30 0.2360 0.7981 0.023296
363.00 C 20260805 -1.00 -1.00 -1 0 0.2555 0.7566 0.023861
364.00 C 20260805 -1.00 -1.00 1 0 0.2346 0.7481 0.026406
365.00 C 20260805 -1.00 -1.00 27 20 0.2308 0.7229 0.028106
366.00 C 20260805 -1.00 -1.00 81 2 0.2257 0.6978 0.030036
367.00 C 20260805 -1.00 -1.00 7 24 0.2333 0.6640 0.030743
368.00 C 20260805 -1.00 -1.00 39 9 0.2296 0.6342 0.031977
369.00 C 20260805 -1.00 -1.00 24 18 0.2284 0.6016 0.032777
370.00 C 20260805 -1.00 -1.00 97 20 0.2149 0.5719 0.035438
371.00 C 20260805 -1.00 -1.00 20 13 0.2393 0.5341 0.032515
372.00 C 20260805 -1.00 -1.00 127 17 0.2157 0.5012 0.036254
373.00 C 20260805 -1.00 -1.00 66 68 0.2160 0.4660 0.035736
374.00 C 20260805 -1.00 -1.00 65 40 0.2103 0.4285 0.036199
375.00 C 20260805 -1.00 -1.00 584 51 0.2123 0.3935 0.035384
376.00 C 20260805 -1.00 -1.00 165 23 0.2152 0.3610 0.034158
377.00 C 20260805 -1.00 -1.00 48 4 0.2122 0.3276 0.033043
378.00 C 20260805 -1.00 -1.00 132 20 0.2093 0.2933 0.031848
379.00 C 20260805 -1.00 -1.00 48 27 0.2128 0.2652 0.029981
380.00 C 20260805 -1.00 -1.00 247 143 0.2131 0.2358 0.028358
381.00 C 20260805 -1.00 -1.00 77 132 0.2120 0.2105 0.026437
382.00 C 20260805 -1.00 -1.00 223 166 0.2104 0.1844 0.024475
383.00 C 20260805 -1.00 -1.00 50 258 0.2117 0.1617 0.022462
384.00 C 20260805 -1.00 -1.00 40 195 0.2147 0.1418 0.020527
385.00 C 20260805 -1.00 -1.00 72 88 0.2131 0.1239 0.018641
386.00 C 20260805 -1.00 -1.00 122 177 0.2128 0.1074 0.016762
387.00 C 20260805 -1.00 -1.00 39 28 0.2150 0.0940 0.015040
388.00 C 20260805 -1.00 -1.00 34 112 0.2173 0.0807 0.013386
389.00 C 20260805 -1.00 -1.00 38 101 0.2217 0.0716 0.012056
390.00 C 20260805 -1.00 -1.00 69 98 0.2208 0.0620 0.010711
391.00 C 20260805 -1.00 -1.00 28 19 0.2217 0.0538 0.009476
392.00 C 20260805 -1.00 -1.00 42 72 0.2359 0.0560 0.009212
393.00 C 20260805 -1.00 -1.00 66 78 0.2288 0.0419 0.007529
394.00 C 20260805 -1.00 -1.00 25 61 0.2332 0.0370 0.006714
395.00 C 20260805 -1.00 -1.00 88 40 0.2379 0.0330 0.006030
396.00 C 20260805 -1.00 -1.00 33 21 0.2385 0.0291 0.005372
397.00 C 20260805 -1.00 -1.00 33 25 0.2594 0.0339 0.005658
398.00 C 20260805 -1.00 -1.00 24 19 0.2449 0.0237 0.004373
399.00 C 20260805 -1.00 -1.00 24 19 0.2524 0.0231 0.004144
400.00 C 20260805 -1.00 -1.00 27 53 0.2529 0.0194 0.003566
401.00 C 20260805 -1.00 -1.00 28 83 0.2569 0.0173 0.003198
402.00 C 20260805 -1.00 -1.00 24 18 0.2547 0.0129 0.002536
403.00 C 20260805 -1.00 -1.00 86 43 0.2613 0.0126 0.002418
404.00 C 20260805 -1.00 -1.00 158 19 0.2740 0.0139 0.002505
405.00 C 20260805 -1.00 -1.00 213 47 0.2703 0.0113 0.002104
406.00 C 20260805 -1.00 -1.00 224 24 0.2848 0.0126 0.002208
407.00 C 20260805 -1.00 -1.00 222 24 0.2996 0.0144 0.002362
408.00 C 20260805 -1.00 -1.00 223 25 0.3018 0.0128 0.002116
409.00 C 20260805 -1.00 -1.00 222 18 0.2840 0.0080 0.001467
410.00 C 20260805 -1.00 -1.00 137 44 0.2864 0.0070 0.001297
411.00 C 20260805 -1.00 -1.00 35 18 0.2929 0.0069 0.001247
412.00 C 20260805 -1.00 -1.00 22 22 0.3072 0.0083 0.001402
413.00 C 20260805 -1.00 -1.00 24 17 0.3176 0.0089 0.001440
414.00 C 20260805 -1.00 -1.00 17 17 0.3240 0.0087 0.001389
415.00 C 20260805 -1.00 -1.00 19 17 0.3303 0.0086 0.001341
416.00 C 20260805 -1.00 -1.00 5 17 0.3366 0.0084 0.001296
417.00 C 20260805 -1.00 -1.00 5 5 0.3429 0.0083 0.001253
418.00 C 20260805 -1.00 -1.00 -1 0 0.3492 0.0081 0.001212
419.00 C 20260805 -1.00 -1.00 5 6 0.3555 0.0080 0.001174
420.00 C 20260805 -1.00 -1.00 -1 0 0.3617 0.0079 0.001138
425.00 C 20260805 -1.00 -1.00 7 7 0.4047 0.0091 0.001153
430.00 C 20260805 -1.00 -1.00 1 1 0.4432 0.0095 0.001101
435.00 C 20260805 -1.00 -1.00 9 9 0.5012 0.0122 0.001220
305.00 P 20260805 -1.00 -1.00 1 2 0.6337 -0.0099 0.000804
310.00 P 20260805 -1.00 -1.00 1 2 0.5263 -0.0054 0.000562
315.00 P 20260805 -1.00 -1.00 10 10 0.4888 -0.0063 0.000695
320.00 P 20260805 -1.00 -1.00 6 6 0.4325 -0.0053 0.000671
325.00 P 20260805 -1.00 -1.00 1 39 0.3963 -0.0064 0.000866
330.00 P 20260805 -1.00 -1.00 13 48 0.3657 -0.0083 0.001191
335.00 P 20260805 -1.00 -1.00 33 51 0.3431 -0.0124 0.001812
340.00 P 20260805 -1.00 -1.00 42 80 0.3069 -0.0167 0.002592
341.00 P 20260805 -1.00 -1.00 29 27 0.3062 -0.0197 0.003000
342.00 P 20260805 -1.00 -1.00 44 31 0.3015 -0.0215 0.003290
343.00 P 20260805 -1.00 -1.00 35 27 0.3009 -0.0246 0.003715
344.00 P 20260805 -1.00 -1.00 29 27 0.2982 -0.0271 0.004092
345.00 P 20260805 -1.00 -1.00 31 30 0.2930 -0.0297 0.004487
346.00 P 20260805 -1.00 -1.00 29 28 0.2810 -0.0294 0.004637
347.00 P 20260805 -1.00 -1.00 30 31 0.2821 -0.0370 0.005525
348.00 P 20260805 -1.00 -1.00 40 60 0.2762 -0.0406 0.006076
349.00 P 20260805 -1.00 -1.00 41 43 0.2723 -0.0455 0.006763
350.00 P 20260805 -1.00 -1.00 40 61 0.2594 -0.0452 0.007063
351.00 P 20260805 -1.00 -1.00 34 38 0.2656 -0.0563 0.008290
352.00 P 20260805 -1.00 -1.00 49 55 0.2637 -0.0627 0.009164
353.00 P 20260805 -1.00 -1.00 47 119 0.2561 -0.0682 0.010021
354.00 P 20260805 -1.00 -1.00 31 37 0.2539 -0.0794 0.011262
355.00 P 20260805 -1.00 -1.00 41 115 0.2487 -0.0883 0.012427
356.00 P 20260805 -1.00 -1.00 54 37 0.2316 -0.0865 0.013149
357.00 P 20260805 -1.00 -1.00 32 37 0.2442 -0.1119 0.015184
358.00 P 20260805 -1.00 -1.00 88 28 0.2434 -0.1254 0.016677
359.00 P 20260805 -1.00 -1.00 86 44 0.2283 -0.1291 0.018092
360.00 P 20260805 -1.00 -1.00 182 353 0.2329 -0.1563 0.019940
361.00 P 20260805 -1.00 -1.00 73 16 0.2322 -0.1774 0.021714
362.00 P 20260805 -1.00 -1.00 55 190 0.2300 -0.1972 0.023556
363.00 P 20260805 -1.00 -1.00 50 380 0.2291 -0.2188 0.025429
364.00 P 20260805 -1.00 -1.00 80 18 0.2240 -0.2428 0.027260
365.00 P 20260805 -1.00 -1.00 104 121 0.2203 -0.2691 0.029113
366.00 P 20260805 -1.00 -1.00 42 151 0.2180 -0.2975 0.030938
367.00 P 20260805 -1.00 -1.00 517 76 0.2183 -0.3282 0.032553
368.00 P 20260805 -1.00 -1.00 18 57 0.2154 -0.3596 0.034126
369.00 P 20260805 -1.00 -1.00 30 221 0.2149 -0.3947 0.034926
370.00 P 20260805 -1.00 -1.00 176 106 0.2088 -0.4284 0.036679
371.00 P 20260805 -1.00 -1.00 19 18 0.2113 -0.4653 0.037051
372.00 P 20260805 -1.00 -1.00 80 11 0.2118 -0.5017 0.037202
373.00 P 20260805 -1.00 -1.00 9 62 0.2121 -0.5377 0.036684
374.00 P 20260805 -1.00 -1.00 3 3 0.2064 -0.5763 0.037225
375.00 P 20260805 -1.00 -1.00 68 26 0.2102 -0.6113 0.036109
376.00 P 20260805 -1.00 -1.00 2 15 0.2154 -0.6429 0.034489
377.00 P 20260805 -1.00 -1.00 13 19 0.2096 -0.6788 0.033763
378.00 P 20260805 -1.00 -1.00 1 0 0.2107 -0.7101 0.032147
379.00 P 20260805 -1.00 -1.00 25 25 0.2033 -0.7513 0.031383
380.00 P 20260805 -1.00 -1.00 1 9 0.2047 -0.7786 0.029339
381.00 P 20260805 -1.00 -1.00 3 3 0.2016 -0.8079 0.027380
382.00 P 20260805 -1.00 -1.00 -1 0 0.2108 -0.8217 0.025023
383.00 P 20260805 -1.00 -1.00 1 1 0.2128 -0.8440 0.023041
384.00 P 20260805 -1.00 -1.00 1 0 0.1980 -0.8842 0.020857
