# opt_chain SPY | epoch 1785336655 | 2026-07-29 10:50:55 | spot 734.62 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8187
# strike right exp bid ask vol oi iv delta gamma
744.00 P 20260729 9.87 9.90 2365 1978 0.4150 -0.8992 0.0238
725.00 C 20260729 9.94 9.97 530 253 0.4323 0.8896 0.0240
725.00 P 20260729 0.44 0.45 25436 9095 0.4323 -0.1105 0.0241
735.00 C 20260730 4.57 4.58 5578 568 0.2759 0.4910 0.0341
735.00 P 20260730 4.92 4.94 22548 6225 0.2759 -0.5083 0.0343
734.00 C 20260730 5.10 5.12 1714 289 0.2785 0.5248 0.0338
734.00 P 20260730 4.46 4.48 5124 1877 0.2785 -0.4766 0.0339
736.00 C 20260730 4.06 4.08 4991 1059 0.2740 0.4568 0.0341
736.00 P 20260730 5.41 5.45 6652 4240 0.2740 -0.5449 0.0343
733.00 C 20260730 5.67 5.70 1085 442 0.2802 0.5580 0.0332
733.00 P 20260730 4.03 4.05 3720 1646 0.2802 -0.4432 0.0333
737.00 C 20260730 3.59 3.60 4872 1049 0.2722 0.4223 0.0340
737.00 P 20260730 5.93 5.98 7153 2480 0.2722 -0.5795 0.0342
732.00 C 20260730 6.26 6.31 186 73 0.2829 0.5904 0.0325
732.00 P 20260730 3.64 3.66 4521 1889 0.2829 -0.4123 0.0327
738.00 C 20260730 3.15 3.17 10055 2274 0.2700 0.3884 0.0334
738.00 P 20260730 6.49 6.53 17008 3569 0.2700 -0.6137 0.0336
731.00 C 20260730 6.89 6.94 75 17 0.2849 0.6195 0.0315
731.00 P 20260730 3.27 3.29 2387 1273 0.2849 -0.3813 0.0316
739.00 C 20260730 2.74 2.76 6199 2194 0.2680 0.3520 0.0328
739.00 P 20260730 7.08 7.13 7081 2859 0.2680 -0.6484 0.0331
730.00 C 20260730 7.56 7.61 258 105 0.2868 0.6519 0.0304
730.00 P 20260730 2.93 2.95 11100 6766 0.2868 -0.3490 0.0305
740.00 C 20260730 2.37 2.39 9962 2713 0.2654 0.3194 0.0317
740.00 P 20260730 7.71 7.77 6581 3428 0.2654 -0.6833 0.0319
729.00 C 20260730 8.25 8.30 33 17 0.2887 0.6807 0.0292
729.00 P 20260730 2.62 2.64 4279 878 0.2887 -0.3217 0.0294
741.00 C 20260730 2.04 2.05 4352 1024 0.2636 0.2866 0.0305
741.00 P 20260730 8.38 8.44 1647 3333 0.2636 -0.7164 0.0308
728.00 C 20260730 8.96 9.01 29 469 0.2905 0.7066 0.0279
728.00 P 20260730 2.33 2.35 4248 1112 0.2905 -0.2941 0.0280
742.00 C 20260730 1.74 1.75 5401 1926 0.2614 0.2577 0.0291
742.00 P 20260730 9.07 9.14 599 2068 0.2614 -0.7469 0.0293
727.00 C 20260730 9.70 9.75 26 46 0.2923 0.7352 0.0265
727.00 P 20260730 2.07 2.09 4970 2312 0.2923 -0.2655 0.0266
743.00 C 20260730 1.46 1.48 5673 2266 0.2593 0.2275 0.0275
743.00 P 20260730 9.80 9.87 318 1811 0.2593 -0.7760 0.0278
726.00 C 20260730 10.46 10.51 30 20 0.2938 0.7591 0.0250
726.00 P 20260730 1.83 1.85 8238 6067 0.2938 -0.2414 0.0250
744.00 C 20260730 1.22 1.24 4096 1815 0.2569 0.2000 0.0257
744.00 P 20260730 10.57 10.63 286 467 0.2569 -0.8038 0.0260
725.00 C 20260730 11.24 11.30 23 161 0.2952 0.7829 0.0235
725.00 P 20260730 1.62 1.63 7959 3667 0.2952 -0.2176 0.0235
625.00 C 20260729 107.80 111.25 0 0 0.7814 1.0000 0.0000
625.00 P 20260729 -1.00 0.01 0 2 0.7814 -0.0000 0.0000
635.00 C 20260729 97.80 101.25 0 0 0.7596 1.0000 0.0000
635.00 P 20260729 -1.00 0.01 0 103 0.7596 -0.0000 0.0000
645.00 C 20260729 87.80 91.25 0 0 0.7115 1.0000 0.0000
645.00 P 20260729 -1.00 0.01 0 12 0.7115 -0.0000 0.0000
655.00 C 20260729 77.80 81.25 0 0 0.6795 1.0000 0.0000
655.00 P 20260729 -1.00 0.01 0 60 0.6795 -0.0000 0.0000
665.00 C 20260729 67.74 71.15 0 1 0.6543 1.0000 0.0000
665.00 P 20260729 -1.00 0.01 0 24 0.6543 -0.0000 0.0000
675.00 C 20260729 57.80 61.25 0 0 0.6247 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 0 2316 0.6247 -0.0000 0.0000
685.00 C 20260729 48.82 49.85 3 1 0.5929 1.0000 0.0000
685.00 P 20260729 -1.00 0.01 5 437 0.5929 -0.0000 0.0000
695.00 C 20260729 38.83 40.62 1 1 0.5682 1.0000 0.0000
695.00 P 20260729 -1.00 0.01 16 1595 0.5682 -0.0000 0.0000
705.00 C 20260729 29.45 29.69 7 54 0.5485 0.9989 0.0004
705.00 P 20260729 -1.00 0.01 66 1475 0.5485 -0.0011 0.0004
715.00 C 20260729 19.45 19.68 23 80 0.4583 0.9917 0.0028
715.00 P 20260729 0.02 0.03 3845 4576 0.4583 -0.0084 0.0028
745.00 C 20260729 0.29 0.30 50970 6771 0.4139 0.0830 0.0203
745.00 P 20260729 10.77 10.81 2624 3775 0.4139 -0.9188 0.0205
755.00 C 20260729 0.01 0.02 938 7196 0.4357 0.0051 0.0018
755.00 P 20260729 20.35 20.57 59 11 0.4357 -0.9982 0.0019
765.00 C 20260729 -1.00 0.01 5 2048 0.4660 0.0002 0.0001
765.00 P 20260729 28.75 32.26 8 0 0.4660 -1.0000 -0.0000
775.00 C 20260729 -1.00 0.01 0 327 0.4405 0.0000 0.0000
775.00 P 20260729 38.75 42.20 10 0 0.4405 -1.0000 0.0000
785.00 C 20260729 -1.00 0.01 0 0 0.4370 0.0000 0.0000
785.00 P 20260729 48.75 52.20 5 0 0.4370 -1.0000 0.0000
795.00 C 20260729 -1.00 0.01 0 108 0.4742 0.0000 0.0000
795.00 P 20260729 58.75 62.20 0 0 0.4742 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.4723 0.0000 0.0000
805.00 P 20260729 68.75 72.20 0 0 0.4723 -1.0000 -0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.4673 0.0000 0.0000
815.00 P 20260729 78.75 82.20 0 0 0.4673 -1.0000 0.0000
825.00 C 20260729 -1.00 0.01 0 1942 0.4809 0.0000 0.0000
825.00 P 20260729 88.75 92.20 0 0 0.4809 -1.0000 -0.0000
835.00 C 20260729 -1.00 0.01 0 1281 0.5183 0.0000 0.0000
835.00 P 20260729 98.75 102.20 0 0 0.5183 -1.0000 0.0000
625.00 C 20260730 107.93 111.38 0 0 0.5735 1.0001 0.0000
625.00 P 20260730 -1.00 0.01 0 126 0.5735 -0.0000 0.0000
635.00 C 20260730 97.86 101.38 0 0 0.5539 1.0001 0.0000
635.00 P 20260730 -1.00 0.01 0 109 0.5539 -0.0000 0.0000
645.00 C 20260730 87.87 91.38 0 0 0.5364 1.0001 0.0000
645.00 P 20260730 -1.00 0.01 0 61 0.5364 -0.0000 0.0000
655.00 C 20260730 77.87 81.38 0 0 0.5251 1.0000 0.0000
655.00 P 20260730 -1.00 0.01 1 432 0.5251 -0.0001 0.0000
665.00 C 20260730 67.87 71.39 1 1 0.5192 0.9997 0.0001
665.00 P 20260730 -1.00 0.01 1 366 0.5192 -0.0004 0.0001
675.00 C 20260730 57.94 61.40 0 0 0.5013 0.9985 0.0002
675.00 P 20260730 0.01 0.02 1016 2100 0.5013 -0.0016 0.0002
685.00 C 20260730 47.95 51.40 2 0 0.4430 0.9972 0.0005
685.00 P 20260730 0.01 0.02 152 617 0.4430 -0.0029 0.0005
695.00 C 20260730 37.90 41.32 1 0 0.3814 0.9945 0.0010
695.00 P 20260730 0.03 0.04 399 1596 0.3814 -0.0056 0.0010
705.00 C 20260730 29.03 30.85 1 0 0.3328 0.9847 0.0028
705.00 P 20260730 0.08 0.09 58 1194 0.3328 -0.0155 0.0028
715.00 C 20260730 19.26 20.70 0 4 0.3105 0.9353 0.0097
715.00 P 20260730 0.37 0.38 5084 2894 0.3105 -0.0649 0.0097
745.00 C 20260730 1.01 1.02 7032 6199 0.2563 0.1678 0.0233
745.00 P 20260730 11.36 11.44 1842 2659 0.2563 -0.8365 0.0236
755.00 C 20260730 0.08 0.09 1319 3647 0.2353 0.0219 0.0052
755.00 P 20260730 19.83 21.40 28 233 0.2353 -0.9878 0.0057
765.00 C 20260730 0.01 0.02 14 1204 0.2606 0.0035 0.0009
765.00 P 20260730 29.03 32.26 8 0 0.2606 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 0 3094 0.2566 0.0001 0.0000
775.00 P 20260730 38.85 42.26 6 0 0.2566 -1.0000 -0.0000
785.00 C 20260730 -1.00 0.01 0 176 0.2509 0.0000 0.0000
785.00 P 20260730 48.85 52.26 6 0 0.2509 -1.0000 -0.0000
795.00 C 20260730 -1.00 0.01 0 14 0.2491 0.0000 0.0000
795.00 P 20260730 58.85 62.26 3 0 0.2491 -1.0000 -0.0000
805.00 C 20260730 -1.00 0.01 0 1503 0.2528 0.0000 0.0000
805.00 P 20260730 68.85 72.26 4 0 0.2528 -1.0000 0.0000
815.00 C 20260730 -1.00 0.01 0 238 0.2618 0.0000 0.0000
815.00 P 20260730 78.85 82.26 3 0 0.2618 -1.0000 0.0000
825.00 C 20260730 -1.00 0.01 0 1219 0.2742 0.0000 0.0000
825.00 P 20260730 88.85 92.26 2 0 0.2742 -1.0000 0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.2894 0.0000 0.0000
835.00 P 20260730 98.85 102.26 3 0 0.2894 -1.0000 0.0000
