# opt_chain SPCX | epoch 1785350204 | 2026-07-29 14:36:44 | spot 114.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9559 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260731 12.60 17.40 0 246 1.2242 0.9129 0.0148
101.00 P 20260731 0.40 0.45 1003 1458 1.2242 -0.0870 0.0148
102.00 C 20260731 12.30 13.80 54 1539 1.2104 0.9001 0.0170
102.00 P 20260731 0.45 0.50 584 907 1.2104 -0.0998 0.0170
103.00 C 20260731 11.40 12.90 21 125 1.1982 0.8827 0.0192
103.00 P 20260731 0.60 0.65 822 1251 1.1982 -0.1172 0.0192
104.00 C 20260731 10.50 11.30 16 130 1.1881 0.8622 0.0217
104.00 P 20260731 0.70 0.75 901 1386 1.1881 -0.1377 0.0217
125.00 C 20260731 1.20 1.25 8009 11184 1.3469 0.1961 0.0240
125.00 P 20260731 11.90 12.30 129 4638 1.3469 -0.8040 0.0241
126.00 C 20260731 1.05 1.15 976 1309 1.3664 0.1799 0.0225
126.00 P 20260731 12.70 13.30 34 442 1.3664 -0.8205 0.0225
127.00 C 20260731 0.95 1.05 444 1638 1.3862 0.1646 0.0210
127.00 P 20260731 13.50 14.20 19 829 1.3862 -0.8356 0.0210
128.00 C 20260731 0.85 0.95 1059 3058 1.4062 0.1511 0.0195
128.00 P 20260731 13.90 15.20 53 560 1.4062 -0.8491 0.0195
129.00 C 20260731 0.80 0.85 576 1474 1.4265 0.1379 0.0181
129.00 P 20260731 14.90 16.00 5 153 1.4265 -0.8624 0.0181
130.00 C 20260731 0.70 0.80 9579 13249 1.4473 0.1249 0.0167
130.00 P 20260731 15.90 16.90 153 3622 1.4473 -0.8754 0.0167
131.00 C 20260731 0.65 0.70 447 1319 1.4686 0.1160 0.0156
131.00 P 20260731 16.50 17.90 8 349 1.4686 -0.8843 0.0156
98.00 C 20260807 19.40 21.00 52 3 1.4902 0.7779 0.0111
98.00 P 20260807 3.80 3.90 29 1072 1.4902 -0.2215 0.0111
99.00 C 20260807 18.90 20.20 46 5 1.4904 0.7653 0.0115
99.00 P 20260807 4.10 4.20 262 479 1.4904 -0.2341 0.0115
100.00 C 20260807 18.20 19.50 69 344 1.4906 0.7533 0.0118
100.00 P 20260807 4.40 4.50 2800 14049 1.4906 -0.2461 0.0118
101.00 C 20260807 17.40 18.90 62 19 1.4907 0.7395 0.0121
101.00 P 20260807 4.70 4.90 54 149 1.4907 -0.2600 0.0121
102.00 C 20260807 16.90 18.20 62 1 1.4908 0.7257 0.0124
102.00 P 20260807 5.10 5.30 122 185 1.4908 -0.2738 0.0124
103.00 C 20260807 16.20 17.60 57 133 1.4909 0.7119 0.0127
103.00 P 20260807 5.40 5.60 205 169 1.4909 -0.2876 0.0127
104.00 C 20260807 15.60 16.40 28 7 1.4910 0.6980 0.0131
104.00 P 20260807 5.80 6.00 33 69 1.4910 -0.3015 0.0131
125.00 C 20260807 6.60 6.80 1117 2292 1.5193 0.3964 0.0142
125.00 P 20260807 17.30 17.90 291 5821 1.5193 -0.6031 0.0142
126.00 C 20260807 6.30 6.50 168 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 18.00 18.70 4 284 1.5226 -0.6156 0.0140
127.00 C 20260807 6.10 6.30 150 296 1.5260 0.3724 0.0138
127.00 P 20260807 18.70 19.50 8 165 1.5260 -0.6272 0.0139
128.00 C 20260807 5.80 6.00 83 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 19.40 20.30 18 163 1.5295 -0.6388 0.0137
129.00 C 20260807 5.60 5.80 67 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 20.20 20.90 3 351 1.5332 -0.6501 0.0135
130.00 C 20260807 5.30 5.50 1244 3455 1.5372 0.3402 0.0133
130.00 P 20260807 21.00 21.70 74 2827 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.10 5.30 100 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.70 22.50 3 130 -1.0000 -1.0000 -1.0000
