# opt_chain QQQ | epoch 1785346642 | 2026-07-29 13:37:22 | spot 668.87 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
666.00 P 20260730 5.15 5.19 8930 544 0.4458 -0.4243 0.0240
672.00 C 20260730 5.03 5.06 7217 1253 0.4343 0.4309 0.0247
672.00 P 20260730 8.03 8.07 3821 808 0.4343 -0.5696 0.0247
665.00 C 20260730 8.74 8.79 4549 143 0.4475 0.5990 0.0235
665.00 P 20260730 4.75 4.79 12328 2286 0.4475 -0.4013 0.0236
673.00 C 20260730 4.60 4.63 4141 494 0.4323 0.4064 0.0244
673.00 P 20260730 8.59 8.64 2733 476 0.4323 -0.5941 0.0245
664.00 C 20260730 9.35 9.41 2190 91 0.4492 0.6313 0.0228
664.00 P 20260730 4.38 4.41 4095 786 0.4492 -0.3690 0.0228
674.00 C 20260730 4.19 4.21 4963 364 0.4303 0.3820 0.0241
674.00 P 20260730 9.18 9.24 2576 636 0.4303 -0.6186 0.0241
663.00 C 20260730 9.99 10.06 2118 122 0.4508 0.6539 0.0223
663.00 P 20260730 4.02 4.05 7055 464 0.4508 -0.3464 0.0223
675.00 C 20260730 3.80 3.83 13608 1005 0.4284 0.3552 0.0237
675.00 P 20260730 9.79 9.84 2467 1831 0.4284 -0.6455 0.0238
662.00 C 20260730 10.66 10.75 356 63 0.4521 0.6754 0.0217
662.00 P 20260730 3.69 3.72 2111 335 0.4521 -0.3248 0.0217
676.00 C 20260730 3.44 3.46 4311 769 0.4265 0.3310 0.0231
676.00 P 20260730 10.43 10.48 1420 502 0.4265 -0.6697 0.0232
661.00 C 20260730 11.34 11.44 310 96 0.4534 0.6961 0.0209
661.00 P 20260730 3.38 3.40 1529 1427 0.4534 -0.3041 0.0210
677.00 C 20260730 3.10 3.13 3973 557 0.4247 0.3087 0.0225
677.00 P 20260730 11.09 11.17 767 493 0.4247 -0.6929 0.0226
660.00 C 20260730 12.04 12.13 748 51 0.4546 0.7168 0.0203
660.00 P 20260730 3.08 3.11 8848 5993 0.4546 -0.2834 0.0203
678.00 C 20260730 2.79 2.81 3764 740 0.4229 0.2845 0.0219
678.00 P 20260730 11.76 11.86 852 627 0.4229 -0.7163 0.0219
659.00 C 20260730 12.76 12.87 196 6 0.4557 0.7377 0.0195
659.00 P 20260730 2.81 2.83 1321 424 0.4557 -0.2625 0.0195
585.00 C 20260729 82.91 85.87 0 0 2.5866 0.9989 0.0001
585.00 P 20260729 0.01 0.02 1039 368 2.5866 -0.0011 0.0001
610.00 C 20260729 58.49 60.58 0 22 1.9517 0.9972 0.0004
610.00 P 20260729 0.01 0.02 2870 5476 1.9517 -0.0028 0.0004
620.00 C 20260729 48.49 50.58 28 2 1.6659 0.9962 0.0006
620.00 P 20260729 0.02 0.03 2465 556 1.6659 -0.0038 0.0006
630.00 C 20260729 38.26 40.65 90 82 1.3878 0.9942 0.0010
630.00 P 20260729 0.03 0.04 6424 1868 1.3878 -0.0058 0.0010
640.00 C 20260729 28.27 30.61 42 59 1.1131 0.9899 0.0021
640.00 P 20260729 0.04 0.05 5637 2784 1.1131 -0.0101 0.0021
650.00 C 20260729 18.19 20.53 175 94 0.9369 0.9646 0.0071
650.00 P 20260729 0.14 0.15 32683 6850 0.9369 -0.0354 0.0071
680.00 C 20260729 0.67 0.68 145593 5249 0.8219 0.1241 0.0216
680.00 P 20260729 11.30 11.42 3681 3082 0.8219 -0.8760 0.0216
690.00 C 20260729 0.09 0.10 26160 6736 0.8809 0.0205 0.0049
690.00 P 20260729 20.71 21.53 195 2218 0.8809 -0.9797 0.0049
700.00 C 20260729 0.01 0.02 5514 6256 0.9967 0.0044 0.0011
700.00 P 20260729 30.64 31.45 1883 1777 0.9967 -0.9959 0.0011
710.00 C 20260729 -1.00 0.01 2777 1325 1.0285 0.0004 0.0001
710.00 P 20260729 39.14 42.56 3 3 1.0285 -0.9999 0.0001
718.00 C 20260729 -1.00 0.01 620 683 1.0138 0.0000 0.0000
718.00 P 20260729 47.17 50.54 1 0 1.0138 -1.0000 -0.0000
727.00 C 20260729 -1.00 0.01 1000 1016 1.0158 0.0000 0.0000
727.00 P 20260729 56.17 59.54 0 0 1.0158 -1.0000 0.0000
735.00 C 20260729 -1.00 0.01 0 982 1.0325 0.0000 0.0000
735.00 P 20260729 64.17 67.55 0 0 1.0325 -1.0000 -0.0000
743.00 C 20260729 -1.00 0.01 0 297 1.0573 0.0000 0.0000
743.00 P 20260729 72.14 75.51 0 0 1.0573 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 1.0907 0.0000 0.0000
753.00 P 20260729 82.14 85.51 1 0 1.0907 -1.0000 -0.0000
585.00 C 20260730 82.62 85.95 0 0 0.8287 0.9986 0.0001
585.00 P 20260730 0.01 0.03 35 1405 0.8287 -0.0014 0.0001
610.00 C 20260730 57.43 61.00 0 1 0.6314 0.9964 0.0005
610.00 P 20260730 0.02 0.04 902 905 0.6314 -0.0035 0.0004
620.00 C 20260730 47.65 51.01 0 0 0.5591 0.9940 0.0008
620.00 P 20260730 0.03 0.05 182 1253 0.5591 -0.0061 0.0008
630.00 C 20260730 37.63 41.04 118 10 0.4964 0.9874 0.0018
630.00 P 20260730 0.07 0.09 1218 1584 0.4964 -0.0126 0.0018
640.00 C 20260730 28.81 30.93 43 17 0.4667 0.9609 0.0049
640.00 P 20260730 0.26 0.27 7315 3711 0.4667 -0.0391 0.0049
650.00 C 20260730 19.50 20.61 195 29 0.4607 0.8789 0.0119
650.00 P 20260730 0.99 1.01 7255 8605 0.4607 -0.1212 0.0119
680.00 C 20260730 2.32 2.34 11596 5263 0.4194 0.2519 0.0207
680.00 P 20260730 12.84 12.98 515 1223 0.4194 -0.7490 0.0207
690.00 C 20260730 0.61 0.63 5019 5414 0.4041 0.0888 0.0108
690.00 P 20260730 20.82 22.48 112 1163 0.4041 -0.9132 0.0109
700.00 C 20260730 0.12 0.13 2639 9344 0.4031 0.0215 0.0035
700.00 P 20260730 30.23 32.52 25 475 0.4031 -0.9811 0.0036
710.00 C 20260730 0.02 0.03 229 4825 0.4242 0.0057 0.0010
710.00 P 20260730 39.15 42.57 0 11 0.4242 -0.9974 0.0011
718.00 C 20260730 0.01 0.02 14 200 0.4561 0.0024 0.0005
718.00 P 20260730 47.14 50.60 11 0 0.4561 -1.0000 0.0001
727.00 C 20260730 -1.00 0.02 0 171 0.4940 0.0011 0.0002
727.00 P 20260730 56.14 59.57 0 0 0.4940 -1.0000 0.0000
735.00 C 20260730 -1.00 0.01 7 2582 0.5247 0.0006 0.0001
735.00 P 20260730 64.14 67.55 0 0 0.5247 -1.0000 0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.5529 0.0003 0.0000
743.00 P 20260730 72.14 75.56 0 0 0.5529 -1.0000 -0.0000
753.00 C 20260730 -1.00 0.02 0 1 0.5849 0.0001 0.0000
753.00 P 20260730 82.14 85.57 0 0 0.5849 -1.0000 -0.0000
