# opt_chain TSM | epoch 1785343953 | 2026-07-29 12:52:33 | spot 377.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 44.60 47.10 0 0 0.9271 0.9683 0.0027
332.50 P 20260731 0.31 0.38 12 361 0.9271 -0.0317 0.0027
337.50 C 20260731 39.80 42.65 0 0 0.8980 0.9540 0.0037
337.50 P 20260731 0.46 0.56 16 577 0.8980 -0.0460 0.0037
342.50 C 20260731 35.05 37.65 0 0 0.8713 0.9345 0.0051
342.50 P 20260731 0.66 0.80 39 197 0.8713 -0.0652 0.0051
347.50 C 20260731 30.40 33.05 0 0 0.8472 0.9080 0.0068
347.50 P 20260731 0.99 1.14 317 243 0.8472 -0.0925 0.0068
352.50 C 20260731 25.95 28.35 2 0 0.8258 0.8714 0.0088
352.50 P 20260731 1.50 1.69 26 571 0.8258 -0.1286 0.0088
407.50 C 20260731 0.92 1.03 54 1321 0.7446 0.0962 0.0080
407.50 P 20260731 29.45 31.85 21 869 0.7446 -0.9050 0.0080
412.50 C 20260731 0.54 0.65 226 428 0.7475 0.0650 0.0059
412.50 P 20260731 34.05 36.50 1 334 0.7475 -0.9364 0.0059
417.50 C 20260731 0.34 0.43 123 729 0.7526 0.0425 0.0042
417.50 P 20260731 38.50 41.35 7 373 0.7526 -0.9587 0.0043
422.50 C 20260731 0.20 0.30 597 1316 0.7602 0.0284 0.0030
422.50 P 20260731 43.65 46.20 31 73 0.7602 -0.9732 0.0030
427.50 C 20260731 0.07 0.17 18 2330 0.7702 0.0188 0.0021
427.50 P 20260731 48.55 51.10 10 112 0.7702 -0.9832 0.0021
432.50 C 20260731 0.04 0.11 483 3173 0.7830 0.0126 0.0014
432.50 P 20260731 53.10 56.05 0 120 0.7830 -0.9898 0.0015
322.50 C 20260807 55.75 58.40 0 0 0.6768 0.9387 0.0030
322.50 P 20260807 1.06 1.19 5 41 0.6768 -0.0615 0.0030
327.50 C 20260807 51.05 53.40 0 0 0.6636 0.9231 0.0037
327.50 P 20260807 1.35 1.52 66 5 0.6636 -0.0770 0.0037
332.50 C 20260807 46.50 49.05 0 0 0.6512 0.9044 0.0044
332.50 P 20260807 1.76 1.97 6 36 0.6512 -0.0959 0.0044
337.50 C 20260807 41.70 44.55 0 0 0.6396 0.8808 0.0052
337.50 P 20260807 2.24 2.54 8 17 0.6396 -0.1196 0.0052
342.50 C 20260807 37.20 40.20 0 0 0.6289 0.8524 0.0062
342.50 P 20260807 2.89 3.20 24 8 0.6289 -0.1468 0.0062
347.50 C 20260807 33.30 35.75 0 0 0.6191 0.8195 0.0071
347.50 P 20260807 3.65 4.10 4 1 0.6191 -0.1807 0.0071
352.50 C 20260807 30.30 31.85 10 0 0.6101 0.7819 0.0081
352.50 P 20260807 4.60 5.05 34 2 0.6101 -0.2184 0.0081
407.50 C 20260807 3.80 4.15 7 685 0.5633 0.2128 0.0087
407.50 P 20260807 32.80 34.20 15 18 0.5633 -0.7900 0.0087
412.50 C 20260807 3.00 3.30 180 199 0.5634 0.1755 0.0077
412.50 P 20260807 36.35 38.80 11 74 0.5634 -0.8277 0.0078
417.50 C 20260807 2.31 2.55 20 75 0.5642 0.1437 0.0067
417.50 P 20260807 40.30 43.30 1 26 0.5642 -0.8617 0.0068
422.50 C 20260807 1.76 1.99 28 187 0.5656 0.1159 0.0058
422.50 P 20260807 45.50 47.50 1 51 0.5656 -0.8895 0.0058
427.50 C 20260807 1.36 1.55 57 106 0.5677 0.0926 0.0049
427.50 P 20260807 49.40 52.45 0 16 0.5677 -0.9119 0.0050
432.50 C 20260807 1.03 1.21 7 27 0.5703 0.0744 0.0041
432.50 P 20260807 54.15 57.20 0 0 0.5703 -0.9305 0.0042
