# opt_chain AAPL | epoch 1785343776 | 2026-07-29 12:49:36 | spot 340.66 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 3.20 3.30 1672 4158 0.5741 0.3334 0.0244
347.50 P 20260731 9.80 10.95 131 110 0.5741 -0.6674 0.0245
332.50 C 20260731 11.00 11.30 840 1740 0.6016 0.7090 0.0219
332.50 P 20260731 2.87 2.96 2194 2250 0.6016 -0.2912 0.0220
350.00 C 20260731 2.44 2.53 5045 8385 0.5697 0.2742 0.0226
350.00 P 20260731 11.50 11.90 1223 4982 0.5697 -0.7267 0.0226
330.00 C 20260731 12.80 13.15 359 7866 0.6083 0.7618 0.0196
330.00 P 20260731 2.24 2.27 11324 7633 0.6083 -0.2384 0.0196
352.50 C 20260731 1.81 1.90 1843 1452 0.5658 0.2209 0.0203
352.50 P 20260731 13.30 13.80 725 49 0.5658 -0.7802 0.0203
327.50 C 20260731 14.75 15.20 794 1528 0.6168 0.8067 0.0171
327.50 P 20260731 1.72 1.81 2215 2479 0.6168 -0.1934 0.0172
355.00 C 20260731 1.32 1.40 3121 3716 0.5625 0.1749 0.0177
355.00 P 20260731 15.40 15.90 115 26 0.5625 -0.8263 0.0177
325.00 C 20260731 16.90 17.35 153 6525 0.6274 0.8442 0.0147
325.00 P 20260731 1.33 1.35 6600 14009 0.6274 -0.1559 0.0147
357.50 C 20260731 0.94 1.00 1947 1631 0.5599 0.1347 0.0149
357.50 P 20260731 17.40 18.50 1811 2 0.5599 -0.8667 0.0150
322.50 C 20260731 18.90 19.75 10 686 0.6401 0.8738 0.0125
322.50 P 20260731 1.02 1.05 1466 1411 0.6401 -0.1263 0.0125
360.00 C 20260731 0.69 0.70 2965 9238 0.5581 0.1014 0.0122
360.00 P 20260731 19.05 21.70 13 10 0.5581 -0.9002 0.0123
320.00 C 20260731 21.05 21.90 110 12593 0.6551 0.8997 0.0103
320.00 P 20260731 0.80 0.82 7025 13702 0.6551 -0.1004 0.0103
362.50 C 20260731 0.46 0.50 6380 4140 0.5572 0.0755 0.0098
362.50 P 20260731 21.85 23.00 742 11 0.5572 -0.9264 0.0099
317.50 C 20260731 23.55 24.20 48 345 0.6724 0.9190 0.0086
317.50 P 20260731 0.62 0.67 10024 10415 0.6724 -0.0810 0.0086
365.00 C 20260731 0.32 0.35 3840 8799 0.5575 0.0543 0.0076
365.00 P 20260731 23.85 26.55 0 65 0.5575 -0.9478 0.0077
290.00 C 20260729 49.60 51.70 104 92 1.3465 1.0000 -0.0000
290.00 P 20260729 -1.00 0.01 5 102 1.3465 -0.0000 0.0000
292.50 C 20260729 47.20 49.30 78 110 1.3295 1.0000 -0.0000
292.50 P 20260729 -1.00 0.06 2 6 1.3295 -0.0000 0.0000
295.00 C 20260729 44.75 46.90 86 37 1.3107 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.3107 -0.0000 0.0000
297.50 C 20260729 42.10 44.60 152 127 1.2901 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.2901 -0.0000 0.0000
300.00 C 20260729 39.70 42.20 63 64 1.2676 1.0000 -0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.2676 -0.0000 0.0000
302.50 C 20260729 37.00 39.70 74 79 1.2389 1.0000 -0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.2389 -0.0000 0.0000
305.00 C 20260729 34.60 36.85 88 49 1.2103 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.2103 -0.0000 0.0000
307.50 C 20260729 32.65 34.40 71 32 1.1869 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.1869 -0.0000 0.0000
310.00 C 20260729 30.25 31.25 33 261 1.1699 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 113 2149 1.1699 -0.0000 0.0000
312.50 C 20260729 27.45 28.85 22 38 1.1570 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 445 1915 1.1570 -0.0000 0.0000
315.00 C 20260729 25.45 25.75 59 347 1.1541 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 435 4653 1.1541 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.6577 0.0000 0.0000
367.50 P 20260729 25.30 27.90 11 0 0.6577 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6855 0.0000 0.0000
370.00 P 20260729 29.15 29.60 3 30 0.6855 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7664 0.0000 0.0000
375.00 P 20260729 32.80 36.00 0 0 0.7664 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8813 0.0000 0.0000
380.00 P 20260729 37.80 41.05 0 0 0.8813 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0333 0.0000 0.0000
385.00 P 20260729 42.80 46.15 0 0 1.0333 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.2278 0.0000 0.0000
390.00 P 20260729 49.05 50.05 0 0 1.2278 -1.0000 0.0000
290.00 C 20260731 49.90 52.40 2 1026 0.9427 0.9889 0.0012
290.00 P 20260731 0.09 0.13 212 5357 0.9427 -0.0112 0.0012
292.50 C 20260731 47.30 49.75 2 430 0.9156 0.9870 0.0014
292.50 P 20260731 0.12 0.18 22 373 0.9156 -0.0130 0.0014
295.00 C 20260731 45.20 46.30 262 1133 0.8888 0.9846 0.0017
295.00 P 20260731 0.12 0.15 1768 4732 0.8888 -0.0154 0.0017
297.50 C 20260731 42.70 44.20 4 190 0.8623 0.9821 0.0020
297.50 P 20260731 0.12 0.18 37 966 0.8623 -0.0179 0.0020
300.00 C 20260731 40.25 41.25 40 2938 0.8360 0.9791 0.0023
300.00 P 20260731 0.17 0.18 1116 10438 0.8360 -0.0209 0.0023
302.50 C 20260731 37.35 40.20 0 61 0.8098 0.9748 0.0028
302.50 P 20260731 0.18 0.24 38 531 0.8098 -0.0252 0.0028
305.00 C 20260731 35.35 36.30 215 2430 0.7841 0.9702 0.0033
305.00 P 20260731 0.24 0.25 339 2726 0.7841 -0.0298 0.0033
307.50 C 20260731 32.55 34.80 31 98 0.7589 0.9643 0.0040
307.50 P 20260731 0.28 0.32 121 2527 0.7589 -0.0357 0.0040
310.00 C 20260731 30.50 31.40 308 5226 0.7347 0.9566 0.0048
310.00 P 20260731 0.34 0.36 4497 9518 0.7347 -0.0434 0.0048
312.50 C 20260731 28.00 29.40 153 443 0.7117 0.9477 0.0058
312.50 P 20260731 0.41 0.45 8397 9786 0.7117 -0.0523 0.0058
315.00 C 20260731 25.50 26.70 138 2256 0.6902 0.9343 0.0071
315.00 P 20260731 0.49 0.54 3626 18214 0.6902 -0.0657 0.0071
367.50 C 20260731 0.21 0.25 921 1427 0.5580 0.0389 0.0058
367.50 P 20260731 26.05 28.90 41 42 0.5580 -0.9634 0.0059
370.00 C 20260731 0.14 0.15 1337 2705 0.5612 0.0283 0.0044
370.00 P 20260731 28.00 31.35 4 35 0.5612 -0.9742 0.0045
372.50 C 20260731 0.08 0.11 970 387 0.5658 0.0202 0.0033
372.50 P 20260731 30.50 33.85 0 0 0.5658 -0.9824 0.0034
375.00 C 20260731 0.06 0.08 1613 3149 0.5720 0.0142 0.0024
375.00 P 20260731 32.95 35.25 3 0 0.5720 -0.9886 0.0025
380.00 C 20260731 0.03 0.04 444 1595 0.5897 0.0078 0.0014
380.00 P 20260731 37.95 41.25 0 0 0.5897 -0.9953 0.0015
385.00 C 20260731 0.01 0.03 639 1496 0.6150 0.0046 0.0008
385.00 P 20260731 43.00 46.25 0 0 0.6150 -0.9987 0.0008
390.00 C 20260731 -1.00 0.02 142 766 0.6483 0.0033 0.0006
390.00 P 20260731 48.80 50.05 0 0 0.6483 -0.9998 0.0003
