# opt_chain QQQ | epoch 1785352386 | 2026-07-29 15:13:06 | spot 675.21 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8714
# strike right exp bid ask vol oi iv delta gamma
669.00 C 20260730 9.32 9.43 7975 392 0.3877 0.6787 0.0260
669.00 P 20260730 2.83 2.89 7895 596 0.3877 -0.3217 0.0260
682.00 C 20260730 2.44 2.51 6343 676 0.3526 0.3113 0.0278
682.00 P 20260730 8.88 9.02 546 444 0.3526 -0.6900 0.0279
668.00 C 20260730 10.04 10.18 7602 365 0.3897 0.7023 0.0250
668.00 P 20260730 2.55 2.60 8403 700 0.3897 -0.2980 0.0250
683.00 C 20260730 2.11 2.15 3876 1399 0.3493 0.2737 0.0265
683.00 P 20260730 9.54 9.69 210 347 0.3493 -0.7278 0.0266
667.00 C 20260730 10.77 10.92 8562 52 0.3916 0.7337 0.0237
667.00 P 20260730 2.30 2.34 9562 1835 0.3916 -0.2666 0.0238
684.00 C 20260730 1.82 1.87 4976 951 0.3462 0.2480 0.0253
684.00 P 20260730 10.24 10.39 400 325 0.3462 -0.7536 0.0254
666.00 C 20260730 11.53 11.68 9201 108 0.3935 0.7489 0.0229
666.00 P 20260730 2.05 2.10 10704 544 0.3935 -0.2514 0.0229
685.00 C 20260730 1.55 1.60 17337 2758 0.3432 0.2193 0.0239
685.00 P 20260730 10.98 11.12 1362 847 0.3432 -0.7826 0.0240
590.00 C 20260729 83.66 87.05 0 0 2.1139 1.0000 0.0000
590.00 P 20260729 -1.00 0.01 1250 86 2.1139 -0.0000 0.0000
616.00 C 20260729 57.59 60.47 34 0 1.7602 1.0000 0.0000
616.00 P 20260729 -1.00 0.01 4738 181 1.7602 -0.0000 0.0000
626.00 C 20260729 47.58 51.15 8 0 1.7835 1.0000 0.0000
626.00 P 20260729 -1.00 0.01 460 555 1.7835 -0.0000 0.0000
636.00 C 20260729 37.59 41.15 22 1 1.8075 0.9990 0.0003
636.00 P 20260729 -1.00 0.01 13232 492 1.8075 -0.0011 0.0003
646.00 C 20260729 28.00 30.78 6 0 1.5007 0.9973 0.0007
646.00 P 20260729 0.01 0.02 6975 1300 1.5007 -0.0027 0.0007
656.00 C 20260729 19.32 19.73 507 9 1.0923 0.9925 0.0026
656.00 P 20260729 0.02 0.03 36948 2163 1.0923 -0.0075 0.0026
686.00 C 20260729 0.03 0.04 30818 2580 0.6916 0.0199 0.0095
686.00 P 20260729 10.33 10.73 318 458 0.6916 -0.9805 0.0096
696.00 C 20260729 -1.00 0.01 4854 4049 0.9864 0.0026 0.0011
696.00 P 20260729 20.28 20.72 25 284 0.9864 -0.9991 0.0011
706.00 C 20260729 -1.00 0.01 4482 2323 0.9752 0.0000 0.0000
706.00 P 20260729 28.81 32.47 4 2 0.9752 -1.0000 -0.0000
715.00 C 20260729 -1.00 0.01 4197 1191 0.9467 0.0000 0.0000
715.00 P 20260729 37.70 41.53 0 0 0.9467 -1.0000 -0.0000
723.00 C 20260729 -1.00 0.01 110 317 0.9455 0.0000 0.0000
723.00 P 20260729 45.81 49.65 0 0 0.9455 -1.0000 0.0000
732.00 C 20260729 -1.00 0.01 60 503 0.9571 0.0000 0.0000
732.00 P 20260729 54.76 58.65 2 0 0.9571 -1.0000 0.0000
740.00 C 20260729 -1.00 0.01 1 761 0.9739 0.0000 0.0000
740.00 P 20260729 62.72 66.55 1 0 0.9739 -1.0000 0.0000
749.00 C 20260729 -1.00 0.01 0 634 0.9965 0.0000 0.0000
749.00 P 20260729 71.81 75.62 0 0 0.9965 -1.0000 0.0000
759.00 C 20260729 -1.00 0.01 0 4 1.0316 0.0000 0.0000
759.00 P 20260729 81.87 85.37 2 0 1.0316 -1.0000 -0.0000
590.00 C 20260730 83.55 87.31 0 0 0.8552 0.9987 0.0001
590.00 P 20260730 0.01 0.03 22 298 0.8552 -0.0014 0.0001
616.00 C 20260730 57.47 61.29 0 0 0.6307 0.9972 0.0004
616.00 P 20260730 0.02 0.03 123 29 0.6307 -0.0029 0.0004
626.00 C 20260730 47.60 51.32 0 0 0.5553 0.9955 0.0007
626.00 P 20260730 0.03 0.04 255 66 0.5553 -0.0045 0.0007
636.00 C 20260730 37.59 41.30 0 0 0.4858 0.9913 0.0014
636.00 P 20260730 0.05 0.07 6569 189 0.4858 -0.0087 0.0014
646.00 C 20260730 29.21 30.42 8 0 0.4355 0.9769 0.0036
646.00 P 20260730 0.14 0.17 4443 369 0.4355 -0.0232 0.0036
656.00 C 20260730 20.11 20.44 33 10 0.4118 0.9117 0.0110
656.00 P 20260730 0.59 0.61 3618 332 0.4118 -0.0884 0.0110
686.00 C 20260730 1.33 1.36 5038 1326 0.3403 0.1984 0.0226
686.00 P 20260730 11.59 11.73 146 457 0.3403 -0.8035 0.0227
696.00 C 20260730 0.18 0.20 3112 2597 0.3265 0.0414 0.0075
696.00 P 20260730 20.23 21.73 3 295 0.3265 -0.9572 0.0084
706.00 C 20260730 0.02 0.04 870 647 0.3443 0.0081 0.0018
706.00 P 20260730 30.14 31.54 3 16 0.3443 -0.9971 0.0019
715.00 C 20260730 -1.00 0.02 55 1941 0.3728 0.0022 0.0005
715.00 P 20260730 37.78 41.55 1 1 0.3728 -1.0000 0.0000
723.00 C 20260730 -1.00 0.02 0 302 0.3966 0.0006 0.0002
723.00 P 20260730 45.78 49.51 0 0 0.3966 -1.0000 -0.0000
732.00 C 20260730 -1.00 0.02 19 168 0.4186 0.0001 0.0000
732.00 P 20260730 54.78 58.55 0 0 0.4186 -1.0000 0.0000
740.00 C 20260730 -1.00 0.01 0 695 0.4360 0.0000 0.0000
740.00 P 20260730 62.94 66.54 0 0 0.4360 -1.0000 -0.0000
749.00 C 20260730 -1.00 0.02 0 6 0.4552 0.0000 0.0000
749.00 P 20260730 71.78 75.54 0 0 0.4552 -1.0000 0.0000
759.00 C 20260730 -1.00 0.02 0 0 0.4770 0.0000 0.0000
759.00 P 20260730 81.79 85.64 0 0 0.4770 -1.0000 0.0000
