# opt_chain AAPL | epoch 1785333832 | 2026-07-29 10:03:52 | spot 343.44 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8425
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 1.02 1.05 2781 14009 0.6202 -0.1281 0.0126
362.50 C 20260731 0.77 0.82 3918 4140 0.5515 0.1066 0.0123
362.50 P 20260731 19.45 21.50 0 11 0.5515 -0.8948 0.0124
322.50 C 20260731 20.85 22.75 1 686 0.6324 0.9028 0.0102
322.50 P 20260731 0.76 0.82 1091 1411 0.6324 -0.0972 0.0102
365.00 C 20260731 0.56 0.58 1122 8799 0.5501 0.0831 0.0103
365.00 P 20260731 21.45 24.05 0 65 0.5501 -0.9187 0.0104
320.00 C 20260731 23.90 24.70 48 12593 0.6470 0.9202 0.0086
320.00 P 20260731 0.60 0.62 5029 13702 0.6470 -0.0799 0.0086
367.50 C 20260731 0.38 0.41 459 1427 0.5496 0.0587 0.0079
367.50 P 20260731 23.20 26.40 1 42 0.5496 -0.9434 0.0079
292.50 C 20260729 50.25 51.85 3 110 1.0685 1.0000 0.0000
292.50 P 20260729 -1.00 0.17 0 6 1.0685 -0.0000 0.0000
295.00 C 20260729 46.50 49.35 3 37 1.0544 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.0544 -0.0000 0.0000
297.50 C 20260729 44.00 46.65 0 127 1.0407 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.0407 -0.0000 0.0000
300.00 C 20260729 41.50 44.35 0 64 1.0266 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.0266 -0.0000 0.0000
302.50 C 20260729 39.95 41.35 8 79 0.9895 1.0000 0.0000
302.50 P 20260729 -1.00 0.17 0 494 0.9895 -0.0000 0.0000
305.00 C 20260729 37.55 38.95 6 49 0.9496 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 0 848 0.9496 -0.0000 0.0000
307.50 C 20260729 34.35 36.20 0 32 0.9288 1.0000 0.0000
307.50 P 20260729 -1.00 0.06 0 859 0.9288 -0.0000 0.0000
310.00 C 20260729 32.10 34.30 1 261 0.9272 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 33 2149 0.9272 -0.0000 0.0000
312.50 C 20260729 29.75 31.30 0 38 0.9078 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 73 1915 0.9078 -0.0000 0.0000
315.00 C 20260729 28.00 28.75 16 347 0.9265 0.9999 0.0001
315.00 P 20260729 -1.00 0.01 421 4653 0.9265 -0.0001 0.0001
317.50 C 20260729 25.60 26.30 1 684 0.9712 0.9991 0.0003
317.50 P 20260729 -1.00 0.01 67 846 0.9712 -0.0008 0.0003
370.00 C 20260729 -1.00 0.01 3 389 0.6226 0.0000 0.0000
370.00 P 20260729 25.50 27.00 0 30 0.6226 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 3 25 0.7012 0.0000 0.0000
375.00 P 20260729 30.45 32.90 0 0 0.7012 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 3 2 0.8155 0.0000 0.0000
380.00 P 20260729 35.95 37.90 0 0 0.8155 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9624 0.0000 0.0000
385.00 P 20260729 41.05 42.90 0 0 0.9624 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1465 0.0000 0.0000
390.00 P 20260729 45.40 47.90 0 0 1.1465 -1.0000 0.0000
292.50 C 20260731 49.30 51.75 0 430 0.9217 0.9885 0.0012
292.50 P 20260731 0.05 0.14 0 373 0.9217 -0.0115 0.0012
295.00 C 20260731 46.85 49.10 14 1133 0.8922 0.9869 0.0014
295.00 P 20260731 0.10 0.11 1507 4732 0.8922 -0.0132 0.0014
297.50 C 20260731 44.35 46.85 1 190 0.8629 0.9848 0.0016
297.50 P 20260731 0.11 0.14 5 966 0.8629 -0.0152 0.0016
300.00 C 20260731 42.50 44.15 9 2938 0.8339 0.9826 0.0019
300.00 P 20260731 0.13 0.16 333 10438 0.8339 -0.0174 0.0019
302.50 C 20260731 39.40 42.25 0 61 0.8054 0.9802 0.0022
302.50 P 20260731 0.15 0.19 9 531 0.8054 -0.0198 0.0022
305.00 C 20260731 37.00 39.10 42 2430 0.7779 0.9764 0.0027
305.00 P 20260731 0.17 0.21 43 2726 0.7779 -0.0236 0.0027
307.50 C 20260731 35.65 37.10 11 98 0.7515 0.9721 0.0032
307.50 P 20260731 0.21 0.24 55 2527 0.7515 -0.0279 0.0032
310.00 C 20260731 32.55 34.15 34 5226 0.7264 0.9672 0.0038
310.00 P 20260731 0.26 0.28 1643 9518 0.7264 -0.0328 0.0038
312.50 C 20260731 30.15 31.95 101 443 0.7029 0.9596 0.0046
312.50 P 20260731 0.30 0.33 8291 9786 0.7029 -0.0404 0.0046
315.00 C 20260731 27.70 29.35 6 2256 0.6812 0.9517 0.0055
315.00 P 20260731 0.37 0.40 2730 18214 0.6812 -0.0484 0.0055
317.50 C 20260731 25.75 26.90 5 345 0.6619 0.9387 0.0068
317.50 P 20260731 0.47 0.49 9057 10415 0.6619 -0.0613 0.0068
370.00 C 20260731 0.25 0.29 808 2705 0.5501 0.0444 0.0063
370.00 P 20260731 26.00 28.80 0 35 0.5501 -0.9580 0.0064
372.50 C 20260731 0.16 0.20 900 387 0.5518 0.0319 0.0048
372.50 P 20260731 28.00 31.20 0 0 0.5518 -0.9706 0.0049
375.00 C 20260731 0.11 0.13 1299 3149 0.5552 0.0226 0.0036
375.00 P 20260731 30.35 33.65 1 0 0.5552 -0.9802 0.0037
380.00 C 20260731 0.05 0.07 81 1595 0.5676 0.0121 0.0021
380.00 P 20260731 35.90 38.60 0 0 0.5676 -0.9910 0.0022
385.00 C 20260731 0.01 0.05 365 1496 0.5890 0.0070 0.0012
385.00 P 20260731 40.85 43.60 0 0 0.5890 -0.9963 0.0013
390.00 C 20260731 -1.00 0.05 14 766 0.6203 0.0049 0.0008
390.00 P 20260731 45.85 48.05 0 0 0.6203 -0.9984 0.0008
