# opt_chain LRCX | epoch 1785345762 | 2026-07-29 13:22:42 | spot 257.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260731 25.95 27.85 23 434 1.6185 -0.7249 0.0105
235.00 C 20260731 26.60 28.55 15 2 1.7546 0.7759 0.0087
235.00 P 20260731 4.55 4.90 141 432 1.7546 -0.2242 0.0087
282.50 C 20260731 4.05 4.85 254 37 1.6156 0.2513 0.0101
282.50 P 20260731 28.00 30.50 16 118 1.6156 -0.7508 0.0100
257.50 C 20260807 17.60 19.60 3 0 1.1120 0.5428 0.0088
257.50 P 20260807 17.10 18.85 11 1 1.1120 -0.4594 0.0088
260.00 C 20260807 16.30 18.50 33 13 1.1059 0.5171 0.0089
260.00 P 20260807 18.35 20.05 60 369 1.1059 -0.4835 0.0089
255.00 C 20260807 18.70 20.90 9 3 1.1184 0.5612 0.0087
255.00 P 20260807 16.10 17.75 25 1683 1.1184 -0.4396 0.0087
262.50 C 20260807 15.25 17.05 9 9 1.1001 0.4945 0.0089
262.50 P 20260807 19.60 21.40 15 10 1.1001 -0.5061 0.0089
252.50 C 20260807 20.20 22.30 4 0 1.1251 0.5827 0.0085
252.50 P 20260807 14.95 16.35 33 4 1.1251 -0.4177 0.0086
265.00 C 20260807 13.95 16.05 2 11 1.0947 0.4721 0.0090
265.00 P 20260807 21.15 23.10 30 301 1.0947 -0.5260 0.0090
250.00 C 20260807 21.65 23.90 12 11 1.1322 0.6043 0.0084
250.00 P 20260807 13.85 15.20 82 289 1.1322 -0.3922 0.0084
267.50 C 20260807 13.05 14.95 0 8 1.0896 0.4499 0.0090
267.50 P 20260807 22.35 24.60 2 10 1.0896 -0.5508 0.0090
247.50 C 20260807 22.75 24.85 2 0 1.1395 0.6255 0.0082
247.50 P 20260807 12.85 14.15 12 20 1.1395 -0.3749 0.0082
270.00 C 20260807 12.10 13.80 18 146 1.0849 0.4283 0.0089
270.00 P 20260807 23.85 25.90 37 118 1.0849 -0.5724 0.0089
245.00 C 20260807 24.30 26.85 0 31 1.1471 0.6460 0.0080
245.00 P 20260807 11.80 13.05 155 331 1.1471 -0.3543 0.0080
272.50 C 20260807 11.35 12.85 5 5 1.0805 0.4067 0.0088
272.50 P 20260807 25.30 27.60 0 2 1.0805 -0.5941 0.0089
242.50 C 20260807 26.00 28.15 0 0 1.1549 0.6663 0.0078
242.50 P 20260807 10.95 12.25 19 4 1.1549 -0.3340 0.0078
275.00 C 20260807 10.45 12.10 0 72 1.0765 0.3848 0.0088
275.00 P 20260807 27.05 28.55 5 463 1.0765 -0.6142 0.0088
240.00 C 20260807 27.75 30.20 398 7 1.1630 0.6863 0.0075
240.00 P 20260807 10.05 11.30 36 169 1.1630 -0.3104 0.0075
277.50 C 20260807 9.55 11.10 0 2 1.0729 0.3643 0.0086
277.50 P 20260807 28.35 30.80 0 0 1.0729 -0.6366 0.0087
237.50 C 20260807 29.00 32.20 0 0 1.1712 0.7051 0.0073
237.50 P 20260807 9.20 10.35 22 21 1.1712 -0.2951 0.0073
280.00 C 20260807 8.70 10.20 32 544 1.0695 0.3443 0.0085
280.00 P 20260807 30.45 32.60 7 142 1.0695 -0.6567 0.0085
235.00 C 20260807 31.05 34.00 0 1 1.1796 0.7234 0.0070
235.00 P 20260807 8.50 9.50 68 388 1.1796 -0.2769 0.0070
282.50 C 20260807 8.30 9.55 3 1 1.0665 0.3243 0.0083
282.50 P 20260807 31.75 34.25 2 3 1.0665 -0.6768 0.0083
220.00 C 20260731 38.65 41.60 7 1 1.8243 0.8872 0.0054
220.00 P 20260731 2.07 2.27 322 285 1.8243 -0.1104 0.0053
222.50 C 20260731 36.50 39.60 0 0 1.8124 0.8746 0.0058
222.50 P 20260731 2.29 2.65 47 88 1.8124 -0.1254 0.0058
225.00 C 20260731 34.35 37.50 0 3 1.8007 0.8594 0.0064
225.00 P 20260731 2.69 3.05 329 1242 1.8007 -0.1436 0.0065
227.50 C 20260731 32.25 35.05 0 0 1.7889 0.8409 0.0069
227.50 P 20260731 3.00 3.55 53 137 1.7889 -0.1591 0.0069
230.00 C 20260731 30.35 32.95 0 2 1.7773 0.8221 0.0075
230.00 P 20260731 3.35 4.05 208 9271 1.7773 -0.1797 0.0076
232.50 C 20260731 28.90 31.10 0 0 1.7658 0.8006 0.0081
232.50 P 20260731 3.95 4.55 33 87 1.7658 -0.1995 0.0081
285.00 C 20260731 3.55 4.30 196 58 1.6131 0.2259 0.0095
285.00 P 20260731 30.20 32.35 56 562 1.6131 -0.7743 0.0096
287.50 C 20260731 3.15 3.80 212 12 1.6112 0.2033 0.0090
287.50 P 20260731 31.80 34.05 49 239 1.6112 -0.7971 0.0090
290.00 C 20260731 2.90 3.40 90 369 1.6098 0.1873 0.0085
290.00 P 20260731 34.15 36.35 2820 3337 1.6098 -0.8159 0.0085
292.50 C 20260731 2.51 2.91 158 31 1.6088 0.1683 0.0080
292.50 P 20260731 36.15 38.40 69 109 1.6088 -0.8333 0.0080
295.00 C 20260731 2.19 2.70 155 60 1.6083 0.1483 0.0074
295.00 P 20260731 37.95 40.95 81 326 1.6083 -0.8499 0.0074
220.00 C 20260807 41.50 45.00 0 3 1.2301 0.8209 0.0053
220.00 P 20260807 4.70 5.65 80 97 1.2301 -0.1793 0.0053
222.50 C 20260807 39.55 43.05 0 0 1.2219 0.8061 0.0055
222.50 P 20260807 5.30 6.15 35 7 1.2219 -0.1941 0.0055
225.00 C 20260807 37.75 41.15 0 0 1.2136 0.7906 0.0058
225.00 P 20260807 5.75 6.75 30 155 1.2136 -0.2096 0.0058
227.50 C 20260807 36.20 39.30 0 0 1.2051 0.7750 0.0061
227.50 P 20260807 6.35 7.45 19 9 1.2051 -0.2252 0.0061
230.00 C 20260807 34.20 37.45 0 0 1.1966 0.7591 0.0064
230.00 P 20260807 7.00 8.20 74 137 1.1966 -0.2393 0.0064
232.50 C 20260807 32.60 35.70 0 0 1.1881 0.7414 0.0067
232.50 P 20260807 7.75 8.80 16 5 1.1881 -0.2588 0.0067
285.00 C 20260807 7.25 8.75 2 84 1.0639 0.3042 0.0081
285.00 P 20260807 33.50 36.25 2 209 1.0639 -0.6969 0.0082
287.50 C 20260807 6.90 8.25 3 0 1.0616 0.2866 0.0079
287.50 P 20260807 35.20 38.25 0 6 1.0616 -0.7145 0.0079
290.00 C 20260807 6.55 7.55 62 34 1.0596 0.2691 0.0077
290.00 P 20260807 37.90 40.10 0 110 1.0596 -0.7299 0.0077
292.50 C 20260807 5.75 6.85 3 10 1.0579 0.2515 0.0074
292.50 P 20260807 39.05 42.10 0 36 1.0579 -0.7498 0.0075
295.00 C 20260807 5.40 6.40 3 52 1.0566 0.2379 0.0072
295.00 P 20260807 41.05 44.30 4 86 1.0566 -0.7636 0.0073
