# opt_chain STX | epoch 1785345049 | 2026-07-29 13:10:49 | spot 791.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260731 5.40 9.00 27 162 1.6006 -0.1187 0.0021
697.50 C 20260731 93.40 106.50 1 5 1.5823 0.8655 0.0023
697.50 P 20260731 6.10 11.40 4 59 1.5823 -0.1345 0.0023
705.00 C 20260731 87.00 100.40 1 4 1.5643 0.8478 0.0025
705.00 P 20260731 7.30 11.20 4 31 1.5643 -0.1523 0.0025
712.50 C 20260731 80.70 94.00 0 5 1.5467 0.8298 0.0027
712.50 P 20260731 9.00 12.40 8 25 1.5467 -0.1702 0.0027
720.00 C 20260731 74.60 88.20 20 34 1.5294 0.8089 0.0030
720.00 P 20260731 9.20 14.70 72 322 1.5294 -0.1912 0.0030
727.50 C 20260731 68.60 81.30 3 13 1.5126 0.7841 0.0032
727.50 P 20260731 11.00 15.80 10 14 1.5126 -0.2159 0.0032
735.00 C 20260731 62.50 75.80 11 53 1.4962 0.7579 0.0035
735.00 P 20260731 12.30 16.80 270 35 1.4962 -0.2421 0.0035
742.50 C 20260731 56.70 70.00 15 22 1.4803 0.7311 0.0037
742.50 P 20260731 13.90 20.10 29 15 1.4803 -0.2690 0.0037
850.00 C 20260731 8.20 11.80 925 1937 1.3178 0.2546 0.0040
850.00 P 20260731 65.10 77.20 14 115 1.3178 -0.7457 0.0040
865.00 C 20260731 3.30 8.80 19 84 1.3052 0.2012 0.0036
865.00 P 20260731 76.30 89.10 1 7 1.3052 -0.7992 0.0036
880.00 C 20260731 2.50 6.30 46 117 1.2949 0.1565 0.0031
880.00 P 20260731 89.20 101.80 0 34 1.2949 -0.8441 0.0031
895.00 C 20260731 2.70 4.50 354 346 1.2868 0.1088 0.0024
895.00 P 20260731 101.90 115.10 10 31 1.2868 -0.8889 0.0025
905.00 C 20260731 2.00 3.90 10 41 1.2826 0.0922 0.0021
905.00 P 20260731 111.00 124.60 1 26 1.2826 -0.9106 0.0021
675.00 C 20260807 126.20 140.50 0 2 1.2383 0.8202 0.0017
675.00 P 20260807 14.90 19.90 0 61 1.2383 -0.1786 0.0017
682.50 C 20260807 120.20 132.70 3 2 1.2317 0.8045 0.0018
682.50 P 20260807 16.00 22.90 0 1 1.2317 -0.1930 0.0018
690.00 C 20260807 114.40 127.00 4 34 1.2251 0.7902 0.0019
690.00 P 20260807 16.40 24.60 6 10 1.2251 -0.2102 0.0019
697.50 C 20260807 108.90 122.90 0 0 1.2184 0.7739 0.0020
697.50 P 20260807 19.50 26.00 10 0 1.2184 -0.2256 0.0020
705.00 C 20260807 103.20 115.90 0 2 1.2116 0.7583 0.0021
705.00 P 20260807 20.80 28.10 1 4 1.2116 -0.2412 0.0021
712.50 C 20260807 97.00 110.90 3 0 1.2048 0.7410 0.0022
712.50 P 20260807 23.00 30.10 1 10 1.2048 -0.2585 0.0022
720.00 C 20260807 91.50 105.20 3 18 1.1980 0.7270 0.0022
720.00 P 20260807 25.40 32.20 1 18 1.1980 -0.2761 0.0022
727.50 C 20260807 86.60 98.60 0 25 1.1911 0.7064 0.0023
727.50 P 20260807 27.50 33.40 4 1 1.1911 -0.2938 0.0023
735.00 C 20260807 81.40 95.20 2 10 1.1843 0.6883 0.0024
735.00 P 20260807 28.80 40.90 1 18 1.1843 -0.3119 0.0024
742.50 C 20260807 76.00 89.30 0 8 1.1775 0.6691 0.0025
742.50 P 20260807 32.40 43.40 0 22 1.1775 -0.3312 0.0025
850.00 C 20260807 29.20 33.80 36 515 1.0908 0.3707 0.0028
850.00 P 20260807 84.80 95.40 0 28 1.0908 -0.6302 0.0028
865.00 C 20260807 22.40 30.30 0 42 1.0809 0.3315 0.0027
865.00 P 20260807 96.20 108.20 0 12 1.0809 -0.6695 0.0027
880.00 C 20260807 18.90 24.70 13 36 1.0716 0.2933 0.0026
880.00 P 20260807 106.80 118.70 0 64 1.0716 -0.7078 0.0026
895.00 C 20260807 15.40 23.00 3 22 1.0631 0.2580 0.0024
895.00 P 20260807 114.70 130.20 0 16 1.0631 -0.7432 0.0024
905.00 C 20260807 13.10 18.80 0 20 1.0577 0.2348 0.0023
905.00 P 20260807 125.20 137.50 0 8 1.0577 -0.7665 0.0023
