# opt_chain SMH | epoch 1785351969 | 2026-07-29 15:06:09 | spot 524.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.5500 | bidask_ok_pct 0.8929
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260731 24.60 27.30 40 9 -1.0000 -1.0000 -1.0000
502.50 P 20260731 3.15 4.10 20160 731 -1.0000 -1.0000 -1.0000
547.50 C 20260731 2.44 3.25 151 83 0.6496 0.1963 0.0109
547.50 P 20260731 23.65 27.20 24 450 0.6496 -0.8046 0.0109
500.00 C 20260731 26.50 28.95 341 27 -1.0000 -1.0000 -1.0000
500.00 P 20260731 2.78 3.50 7226 98685 0.7695 -0.1942 0.0091
447.50 C 20260729 75.05 78.90 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 0.02 169 106 3.7508 -0.0001 0.0000
455.00 C 20260729 67.50 71.40 0 0 -1.0000 -1.0000 -1.0000
455.00 P 20260729 -1.00 0.02 117 46 3.5170 -0.0002 0.0000
462.50 C 20260729 60.00 63.90 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260729 -1.00 0.12 82 115 3.2501 -0.0003 0.0001
470.00 C 20260729 52.60 56.30 0 0 -1.0000 -1.0000 -1.0000
470.00 P 20260729 -1.00 0.01 239 766 2.9966 -0.0006 0.0001
477.50 C 20260729 45.10 48.90 0 0 2.7935 0.9989 0.0002
477.50 P 20260729 -1.00 0.18 20 87 -1.0000 -1.0000 -1.0000
485.00 C 20260729 37.75 41.30 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260729 -1.00 0.12 350 1527 -1.0000 -1.0000 -1.0000
492.50 C 20260729 30.25 33.80 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260729 0.01 0.12 54 147 -1.0000 -1.0000 -1.0000
550.00 C 20260729 -1.00 0.05 1640 1543 1.5851 0.0053 0.0016
550.00 P 20260729 23.65 27.25 44 271 1.5851 -0.9931 0.0020
557.50 C 20260729 -1.00 0.56 10 82 1.8392 0.0017 0.0005
557.50 P 20260729 31.10 34.60 184 319 1.8392 -0.9983 0.0005
565.00 C 20260729 -1.00 0.55 170 333 2.1048 0.0013 0.0003
565.00 P 20260729 38.70 42.50 3 45 -1.0000 -1.0000 -1.0000
572.50 C 20260729 -1.00 0.31 977 5342 2.3380 0.0006 0.0002
572.50 P 20260729 46.10 49.65 0 29 -1.0000 -1.0000 -1.0000
580.00 C 20260729 -1.00 0.20 73 959 2.5237 0.0003 0.0001
580.00 P 20260729 53.70 57.10 5 55 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 1.09 11 172 -1.0000 -1.0000 -1.0000
587.50 P 20260729 61.20 65.00 0 5 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 1.09 6 53 -1.0000 -1.0000 -1.0000
595.00 P 20260729 68.60 72.50 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260729 -1.00 1.09 0 95 -1.0000 -1.0000 -1.0000
602.50 P 20260729 76.10 79.85 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260731 75.85 79.30 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260731 0.25 0.48 760 1413 -1.0000 -1.0000 -1.0000
455.00 C 20260731 68.15 71.95 0 4 -1.0000 -1.0000 -1.0000
455.00 P 20260731 0.33 0.73 49 238 -1.0000 -1.0000 -1.0000
462.50 C 20260731 61.00 64.55 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 0.43 0.64 55 77 -1.0000 -1.0000 -1.0000
470.00 C 20260731 53.50 57.35 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 0.60 0.80 2335 1249 -1.0000 -1.0000 -1.0000
477.50 C 20260731 46.50 50.10 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 0.87 1.13 1578 62 -1.0000 -1.0000 -1.0000
485.00 C 20260731 39.55 43.05 20 2 -1.0000 -1.0000 -1.0000
485.00 P 20260731 1.23 1.62 166 673 -1.0000 -1.0000 -1.0000
492.50 C 20260731 33.45 35.75 152 1 -1.0000 -1.0000 -1.0000
492.50 P 20260731 1.75 2.26 88 95 -1.0000 -1.0000 -1.0000
550.00 C 20260731 2.08 2.66 1253 2011 0.6476 0.1657 0.0099
550.00 P 20260731 25.60 29.10 3636 4091 0.6476 -0.8353 0.0099
557.50 C 20260731 1.15 1.69 84 81 0.6462 0.1126 0.0075
557.50 P 20260731 32.15 35.95 6 636 0.6462 -0.8886 0.0076
565.00 C 20260731 0.58 0.92 379 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 39.10 43.00 11 2807 -1.0000 -1.0000 -1.0000
572.50 C 20260731 0.28 0.58 13 269 -1.0000 -1.0000 -1.0000
572.50 P 20260731 46.40 50.00 3 100 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.18 0.37 25256 2184 -1.0000 -1.0000 -1.0000
580.00 P 20260731 53.65 57.50 87 2627 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.14 0.29 51 193 -1.0000 -1.0000 -1.0000
587.50 P 20260731 61.20 65.00 1 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.08 0.22 249 837 -1.0000 -1.0000 -1.0000
595.00 P 20260731 68.65 72.50 4 379 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.09 0.27 185 182 -1.0000 -1.0000 -1.0000
602.50 P 20260731 76.25 80.00 0 68 -1.0000 -1.0000 -1.0000
