# opt_chain SKHY | epoch 1785333740 | 2026-07-29 10:02:20 | spot 134.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 8.90 11.00 201 5309 1.4556 -0.6091 0.0250
128.00 C 20260731 9.40 11.00 94 57 1.5191 0.6940 0.0219
128.00 P 20260731 3.10 3.90 217 225 1.5191 -0.3061 0.0219
141.00 C 20260731 3.20 4.20 75 172 1.4545 0.3689 0.0247
141.00 P 20260731 9.20 12.70 3 151 1.4545 -0.6314 0.0247
127.00 C 20260731 9.90 11.70 116 45 1.5282 0.7123 0.0211
127.00 P 20260731 3.00 3.80 311 207 1.5282 -0.2878 0.0211
142.00 C 20260731 2.80 3.80 61 539 1.4542 0.3463 0.0241
142.00 P 20260731 9.80 13.40 4 2022 1.4542 -0.6539 0.0241
126.00 C 20260731 9.10 12.70 15 10 1.5378 0.7337 0.0203
126.00 P 20260731 2.50 4.10 69 141 1.5378 -0.2664 0.0203
143.00 C 20260731 2.65 3.40 78 308 1.4545 0.3278 0.0235
143.00 P 20260731 10.40 14.10 7 189 1.4545 -0.6725 0.0235
125.00 C 20260731 11.00 13.00 333 144 1.5481 0.7508 0.0199
125.00 P 20260731 2.30 2.65 709 1838 1.5481 -0.2492 0.0199
144.00 C 20260731 1.90 3.20 41 142 1.4554 0.3057 0.0228
144.00 P 20260731 11.10 14.80 3 2686 1.4554 -0.6946 0.0229
134.00 C 20260807 10.50 12.10 54 41 1.2564 0.5467 0.0148
134.00 P 20260807 9.50 13.50 1 31 1.2564 -0.4538 0.0149
135.00 C 20260807 10.00 11.40 239 638 1.2544 0.5334 0.0149
135.00 P 20260807 10.10 14.00 40 1787 1.2544 -0.4670 0.0149
133.00 C 20260807 11.20 12.50 67 278 1.2585 0.5658 0.0146
133.00 P 20260807 9.20 12.00 11 106 1.2585 -0.4346 0.0146
136.00 C 20260807 6.90 10.90 3 6 1.2525 0.5188 0.0149
136.00 P 20260807 10.60 14.60 1 14 1.2525 -0.4817 0.0149
132.00 C 20260807 11.50 13.00 133 29 1.2609 0.5805 0.0144
132.00 P 20260807 8.50 10.00 4 32 1.2609 -0.4199 0.0144
137.00 C 20260807 6.50 10.50 82 11 1.2508 0.5041 0.0149
137.00 P 20260807 11.10 15.20 1 83 1.2508 -0.4964 0.0150
131.00 C 20260807 9.30 13.60 20 24 1.2634 0.5952 0.0143
131.00 P 20260807 8.10 9.80 22 30 1.2634 -0.4052 0.0143
138.00 C 20260807 7.90 9.90 6 206 1.2493 0.4893 0.0150
138.00 P 20260807 11.70 15.80 1 75 1.2493 -0.5112 0.0150
130.00 C 20260807 12.00 14.20 126 133 1.2660 0.6098 0.0142
130.00 P 20260807 7.90 9.30 316 734 1.2660 -0.3905 0.0142
139.00 C 20260807 5.70 9.50 54 54 1.2479 0.4745 0.0150
139.00 P 20260807 12.30 16.40 0 16 1.2479 -0.5260 0.0150
129.00 C 20260807 10.40 14.70 7 12 1.2688 0.6244 0.0140
129.00 P 20260807 7.30 9.20 6 16 1.2688 -0.3760 0.0140
140.00 C 20260807 8.00 8.90 135 183 1.2467 0.4598 0.0150
140.00 P 20260807 12.80 16.60 35 474 1.2467 -0.5408 0.0150
128.00 C 20260807 11.20 15.20 9 2 1.2718 0.6386 0.0137
128.00 P 20260807 6.60 8.80 25 24 1.2718 -0.3617 0.0138
141.00 C 20260807 5.00 8.70 4 26 1.2456 0.4493 0.0148
141.00 P 20260807 13.40 17.60 5 46 1.2456 -0.5513 0.0148
127.00 C 20260807 11.60 15.90 1 6 1.2749 0.6527 0.0135
127.00 P 20260807 6.50 10.10 4 14 1.2749 -0.3476 0.0135
142.00 C 20260807 5.40 8.30 1 45 1.2447 0.4355 0.0147
142.00 P 20260807 14.10 18.20 0 46 1.2447 -0.5651 0.0147
126.00 C 20260807 12.20 16.60 0 0 1.2782 0.6682 0.0132
126.00 P 20260807 6.20 7.50 7 2 1.2782 -0.3321 0.0133
143.00 C 20260807 4.50 7.90 13 15 1.2439 0.4217 0.0146
143.00 P 20260807 14.50 18.90 0 29 1.2439 -0.5789 0.0146
125.00 C 20260807 13.10 17.20 7 5 1.2817 0.6822 0.0130
125.00 P 20260807 5.90 6.50 34 14187 1.2817 -0.3180 0.0130
144.00 C 20260807 4.30 7.50 0 37 1.2433 0.4095 0.0145
144.00 P 20260807 15.20 19.50 1 57 1.2433 -0.5928 0.0145
115.00 C 20260731 16.60 22.30 0 6 1.6840 0.8988 0.0103
115.00 P 20260731 0.75 0.95 698 2967 1.6840 -0.1012 0.0103
116.00 C 20260731 16.00 21.30 0 0 1.6679 0.8911 0.0109
116.00 P 20260731 0.85 1.25 517 971 1.6679 -0.1090 0.0109
117.00 C 20260731 15.00 20.40 0 2 1.6523 0.8793 0.0118
117.00 P 20260731 0.95 1.70 22 974 1.6523 -0.1208 0.0118
118.00 C 20260731 13.60 19.40 3 4 1.6373 0.8673 0.0127
118.00 P 20260731 1.00 1.80 19 853 1.6373 -0.1328 0.0127
119.00 C 20260731 13.70 18.60 0 50 1.6228 0.8545 0.0137
119.00 P 20260731 1.20 1.70 30 404 1.6228 -0.1455 0.0137
120.00 C 20260731 12.70 17.70 41 147 1.6088 0.8423 0.0142
120.00 P 20260731 1.25 1.75 924 18529 1.6088 -0.1577 0.0142
121.00 C 20260731 11.90 16.80 0 1 1.5955 0.8261 0.0156
121.00 P 20260731 1.50 2.15 36 197 1.5955 -0.1739 0.0156
122.00 C 20260731 11.80 15.90 3 2 1.5827 0.8125 0.0161
122.00 P 20260731 1.65 2.50 133 235 1.5827 -0.1876 0.0161
123.00 C 20260731 13.20 14.90 27 2 1.5706 0.7907 0.0174
123.00 P 20260731 1.85 3.20 28 189 1.5706 -0.2094 0.0174
124.00 C 20260731 10.80 14.40 6 3 1.5590 0.7724 0.0183
124.00 P 20260731 2.05 3.10 209 146 1.5590 -0.2276 0.0183
145.00 C 20260731 2.30 2.85 1033 1349 1.4568 0.2849 0.0221
145.00 P 20260731 11.80 15.60 96 2297 1.4568 -0.7155 0.0221
146.00 C 20260731 1.50 2.60 61 224 1.4585 0.2605 0.0211
146.00 P 20260731 12.60 16.30 0 166 1.4585 -0.7398 0.0211
147.00 C 20260731 1.35 2.50 62 153 1.4606 0.2414 0.0203
147.00 P 20260731 13.50 17.10 8 327 1.4606 -0.7590 0.0203
148.00 C 20260731 1.50 2.00 30 78 1.4629 0.2249 0.0195
148.00 P 20260731 14.10 18.00 19 279 1.4629 -0.7755 0.0195
149.00 C 20260731 1.25 2.05 66 171 1.4655 0.2090 0.0186
149.00 P 20260731 15.00 18.80 13 265 1.4655 -0.7914 0.0186
150.00 C 20260731 1.50 1.75 1852 5755 1.4684 0.1932 0.0177
150.00 P 20260731 15.50 18.90 54 4637 1.4684 -0.8072 0.0177
152.50 C 20260731 1.15 1.40 120 638 1.4765 0.1548 0.0153
152.50 P 20260731 17.40 21.70 0 160 1.4765 -0.8457 0.0153
115.00 C 20260807 19.80 24.80 0 1 1.3258 0.8043 0.0098
115.00 P 20260807 3.00 5.20 213 359 1.3258 -0.1958 0.0098
116.00 C 20260807 19.10 23.70 0 0 1.3206 0.7932 0.0101
116.00 P 20260807 3.30 5.60 0 0 1.3206 -0.2069 0.0101
117.00 C 20260807 18.30 23.00 0 0 1.3156 0.7787 0.0106
117.00 P 20260807 3.50 5.90 0 3 1.3156 -0.2214 0.0106
118.00 C 20260807 17.50 22.30 0 0 1.3107 0.7668 0.0110
118.00 P 20260807 3.70 6.30 14 34 1.3107 -0.2334 0.0110
119.00 C 20260807 16.80 21.60 0 0 1.3061 0.7646 0.0110
119.00 P 20260807 4.00 6.60 0 19 1.3061 -0.2368 0.0111
120.00 C 20260807 16.10 20.60 1 20 1.3016 0.7464 0.0115
120.00 P 20260807 4.30 6.00 52 796 1.3016 -0.2538 0.0115
121.00 C 20260807 15.40 20.00 0 0 1.2973 0.7336 0.0118
121.00 P 20260807 4.50 7.50 3 2 1.2973 -0.2666 0.0118
122.00 C 20260807 14.70 19.40 0 0 1.2931 0.7208 0.0121
122.00 P 20260807 4.80 8.00 4 8 1.2931 -0.2795 0.0122
123.00 C 20260807 14.00 18.80 0 0 1.2891 0.7107 0.0124
123.00 P 20260807 5.10 8.40 3 5 1.2891 -0.2895 0.0124
124.00 C 20260807 13.40 18.10 0 13 1.2853 0.6965 0.0127
124.00 P 20260807 5.40 8.80 1 1 1.2853 -0.3037 0.0127
145.00 C 20260807 4.80 7.30 74 101 1.2428 0.3941 0.0144
145.00 P 20260807 15.70 18.40 15 157 1.2428 -0.6066 0.0144
146.00 C 20260807 3.80 7.00 22 64 1.2425 0.3807 0.0143
146.00 P 20260807 16.60 20.90 0 69 1.2425 -0.6201 0.0143
147.00 C 20260807 3.60 6.70 6 43 1.2423 0.3682 0.0141
147.00 P 20260807 17.20 21.60 0 70 1.2423 -0.6326 0.0141
148.00 C 20260807 3.50 6.30 1 96 1.2422 0.3558 0.0139
148.00 P 20260807 17.90 22.30 0 440 1.2422 -0.6450 0.0139
149.00 C 20260807 3.20 6.10 5 10 1.2423 0.3434 0.0137
149.00 P 20260807 18.40 23.00 5 23 1.2423 -0.6575 0.0138
150.00 C 20260807 4.70 5.70 117 280 1.2426 0.3338 0.0135
150.00 P 20260807 19.40 23.80 16 623 1.2426 -0.6698 0.0136
152.50 C 20260807 2.65 5.10 5 60 1.2438 0.3050 0.0132
152.50 P 20260807 21.20 25.70 4 40 1.2438 -0.6968 0.0131
