# opt_chain AAPL | epoch 1785349896 | 2026-07-29 14:31:36 | spot 343.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8986 | bidask_ok_pct 0.7905
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260731 4.35 4.55 7830 6791 0.5952 -0.3922 0.0251
347.50 C 20260731 4.25 4.45 2620 4158 0.5814 0.4131 0.0260
347.50 P 20260731 7.95 8.30 161 110 0.5814 -0.5875 0.0261
337.50 C 20260731 9.60 9.90 661 5460 0.6003 0.6698 0.0235
337.50 P 20260731 3.45 3.60 3095 1104 0.6003 -0.3304 0.0235
350.00 C 20260731 3.30 3.50 7681 8385 0.5765 0.3456 0.0250
350.00 P 20260731 9.45 9.80 2100 4982 0.5765 -0.6551 0.0250
335.00 C 20260731 11.35 11.60 1447 5324 0.6063 0.7245 0.0214
335.00 P 20260731 2.71 2.83 11531 5254 0.6063 -0.2757 0.0214
352.50 C 20260731 2.51 2.63 2826 1452 0.5717 0.2883 0.0232
352.50 P 20260731 11.20 11.55 730 49 0.5717 -0.7125 0.0233
332.50 C 20260731 13.10 13.50 944 1740 0.6136 0.7755 0.0191
332.50 P 20260731 2.11 2.22 3450 2250 0.6136 -0.2247 0.0191
355.00 C 20260731 1.88 1.98 4418 3716 0.5672 0.2339 0.0209
355.00 P 20260731 12.95 13.55 2517 26 0.5672 -0.7671 0.0210
330.00 C 20260731 15.15 15.50 520 7866 0.6224 0.8186 0.0166
330.00 P 20260731 1.62 1.67 14757 7633 0.6224 -0.1815 0.0166
357.50 C 20260731 1.39 1.46 2792 1631 0.5635 0.1846 0.0183
357.50 P 20260731 14.20 15.45 1813 2 0.5635 -0.8166 0.0184
327.50 C 20260731 17.20 17.70 809 1528 0.6329 0.8537 0.0141
327.50 P 20260731 1.23 1.29 3018 2479 0.6329 -0.1464 0.0141
360.00 C 20260731 1.00 1.07 4358 9238 0.5607 0.1446 0.0156
360.00 P 20260731 16.35 19.15 11 10 0.5607 -0.8567 0.0157
325.00 C 20260731 19.45 19.90 212 6525 0.6452 0.8828 0.0118
325.00 P 20260731 0.95 0.99 9162 14009 0.6452 -0.1172 0.0118
362.50 C 20260731 0.71 0.76 7273 4140 0.5586 0.1078 0.0129
362.50 P 20260731 18.55 21.30 761 11 0.5586 -0.8933 0.0130
322.50 C 20260731 21.70 22.45 12 686 0.6594 0.9093 0.0097
322.50 P 20260731 0.72 0.80 1735 1411 0.6594 -0.0907 0.0097
365.00 C 20260731 0.47 0.54 4582 8799 0.5571 0.0804 0.0103
365.00 P 20260731 20.90 23.65 2 65 0.5571 -0.9213 0.0104
320.00 C 20260731 23.80 24.65 166 12593 0.6760 0.9263 0.0080
320.00 P 20260731 0.57 0.60 8043 13702 0.6760 -0.0737 0.0080
367.50 C 20260731 0.33 0.38 1217 1427 0.5559 0.0573 0.0080
367.50 P 20260731 23.20 26.00 41 42 0.5559 -0.9447 0.0081
292.50 C 20260729 49.65 52.65 132 110 1.5464 1.0000 0.0000
292.50 P 20260729 -1.00 0.13 4 6 1.5464 -0.0000 0.0000
295.00 C 20260729 47.05 50.20 128 37 1.5283 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5283 -0.0000 0.0000
297.50 C 20260729 44.60 47.60 207 127 1.5075 1.0000 0.0000
297.50 P 20260729 -1.00 0.05 0 116 1.5075 -0.0000 0.0000
300.00 C 20260729 42.20 45.15 143 64 1.4840 1.0000 -0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.4840 -0.0000 0.0000
302.50 C 20260729 39.75 42.70 136 79 1.4580 1.0000 0.0000
302.50 P 20260729 -1.00 0.02 0 494 1.4580 -0.0000 0.0000
305.00 C 20260729 37.35 39.55 158 49 1.4301 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4301 -0.0000 0.0000
307.50 C 20260729 35.30 37.55 120 32 1.4012 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.4012 -0.0000 0.0000
310.00 C 20260729 32.90 34.10 125 261 1.3713 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 130 2149 1.3713 -0.0000 0.0000
312.50 C 20260729 30.50 31.65 108 38 1.3436 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 450 1915 1.3436 -0.0000 0.0000
315.00 C 20260729 28.10 29.25 60 347 1.3191 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 446 4653 1.3191 -0.0000 0.0000
317.50 C 20260729 25.70 26.70 503 684 1.2954 1.0000 0.0000
317.50 P 20260729 -1.00 0.01 86 846 1.2954 -0.0000 0.0000
370.00 C 20260729 -1.00 0.01 40 389 0.7456 0.0000 0.0000
370.00 P 20260729 25.80 27.30 45 30 0.7456 -0.9999 -0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.8232 0.0000 0.0000
375.00 P 20260729 30.45 32.95 10 0 0.8232 -0.9999 -0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9430 0.0000 0.0000
380.00 P 20260729 35.45 37.85 8 0 0.9430 -0.9999 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.1081 0.0000 0.0000
385.00 P 20260729 40.45 43.10 4 0 1.1081 -0.9999 -0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3240 0.0000 0.0000
390.00 P 20260729 45.70 48.05 3 0 1.3240 -0.9999 0.0000
292.50 C 20260731 50.20 52.85 7 430 0.9533 0.9892 0.0012
292.50 P 20260731 0.05 0.15 30 373 0.9533 -0.0108 0.0012
295.00 C 20260731 47.90 49.40 274 1133 0.9264 0.9879 0.0013
295.00 P 20260731 0.10 0.13 2039 4732 0.9264 -0.0121 0.0013
297.50 C 20260731 45.75 47.90 9 190 0.8997 0.9861 0.0015
297.50 P 20260731 0.11 0.20 53 966 0.8997 -0.0145 0.0016
300.00 C 20260731 43.15 44.35 64 2938 0.8730 0.9830 0.0019
300.00 P 20260731 0.14 0.15 1266 10438 0.8730 -0.0170 0.0019
302.50 C 20260731 40.10 42.95 2 61 0.8461 0.9810 0.0021
302.50 P 20260731 0.16 0.19 71 531 0.8461 -0.0190 0.0021
305.00 C 20260731 38.20 39.40 359 2430 0.8192 0.9765 0.0026
305.00 P 20260731 0.19 0.22 382 2726 0.8192 -0.0235 0.0026
307.50 C 20260731 35.00 37.90 43 98 0.7925 0.9721 0.0031
307.50 P 20260731 0.21 0.23 160 2527 0.7925 -0.0279 0.0031
310.00 C 20260731 33.10 34.45 369 5226 0.7664 0.9672 0.0037
310.00 P 20260731 0.26 0.29 6204 9518 0.7664 -0.0328 0.0037
312.50 C 20260731 30.60 32.10 161 443 0.7411 0.9599 0.0045
312.50 P 20260731 0.30 0.35 8476 9786 0.7411 -0.0402 0.0045
315.00 C 20260731 28.20 29.55 170 2256 0.7172 0.9536 0.0053
315.00 P 20260731 0.37 0.41 4403 18214 -1.0000 -1.0000 -1.0000
317.50 C 20260731 25.65 27.15 48 345 0.6953 0.9390 0.0067
317.50 P 20260731 0.47 0.48 10486 10415 0.6953 -0.0610 0.0067
370.00 C 20260731 0.22 0.26 1880 2705 -1.0000 -1.0000 -1.0000
370.00 P 20260731 26.00 28.40 49 35 -1.0000 -1.0000 -1.0000
372.50 C 20260731 0.13 0.18 1015 387 -1.0000 -1.0000 -1.0000
372.50 P 20260731 27.45 30.65 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 0.09 0.12 2766 3149 -1.0000 -1.0000 -1.0000
375.00 P 20260731 30.50 33.10 3 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 0.04 0.05 851 1595 -1.0000 -1.0000 -1.0000
380.00 P 20260731 34.85 38.20 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 0.02 0.03 769 1496 -1.0000 -1.0000 -1.0000
385.00 P 20260731 39.85 43.20 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 0.01 152 766 -1.0000 -1.0000 -1.0000
390.00 P 20260731 44.85 48.20 0 0 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 0.03 127 84 -1.0000 -1.0000 -1.0000
395.00 P 20260731 50.05 52.80 0 0 -1.0000 -1.0000 -1.0000
