# opt_chain MU | epoch 1785335970 | 2026-07-29 10:39:30 | spot 789.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 C 20260729 0.30 0.34 9409 3540 2.0365 0.0216 0.0013
875.00 P 20260729 81.95 88.90 51 313 2.0365 -0.9785 0.0013
890.00 C 20260729 0.15 0.27 1046 897 2.1592 0.0128 0.0008
890.00 P 20260729 96.65 105.70 31 322 2.1592 -0.9873 0.0008
905.00 C 20260729 0.11 0.15 362 500 2.2827 0.0080 0.0005
905.00 P 20260729 108.65 120.25 6 210 2.2827 -0.9922 0.0005
672.50 C 20260731 117.70 127.00 0 1 1.4856 0.9274 0.0015
672.50 P 20260731 3.10 3.45 14 79 1.4856 -0.0725 0.0015
680.00 C 20260731 109.70 120.00 0 16 1.4647 0.9143 0.0017
680.00 P 20260731 3.70 4.00 184 2717 1.4647 -0.0834 0.0017
687.50 C 20260731 104.40 113.05 0 1 1.4459 0.9011 0.0020
687.50 P 20260731 4.35 4.75 22 78 1.4459 -0.0986 0.0020
695.00 C 20260731 97.95 104.35 0 3 1.4292 0.8852 0.0022
695.00 P 20260731 5.15 5.55 61 431 1.4292 -0.1148 0.0022
702.50 C 20260731 91.30 97.80 0 0 1.4144 0.8676 0.0025
702.50 P 20260731 6.10 6.50 23 211 1.4144 -0.1315 0.0025
710.00 C 20260731 85.85 87.70 2 126 1.4015 0.8476 0.0027
710.00 P 20260731 7.15 7.55 72 1144 1.4015 -0.1524 0.0027
717.50 C 20260731 79.45 81.65 0 0 1.3901 0.8251 0.0030
717.50 P 20260731 8.35 8.80 31 229 1.3901 -0.1750 0.0030
725.00 C 20260731 73.25 75.45 0 35 1.3798 0.8034 0.0033
725.00 P 20260731 9.75 10.25 130 1022 1.3798 -0.1967 0.0033
732.50 C 20260731 67.65 69.45 0 6 1.3702 0.7743 0.0036
732.50 P 20260731 11.30 11.85 49 169 1.3702 -0.2257 0.0036
740.00 C 20260731 61.90 63.70 15 99 1.3607 0.7467 0.0038
740.00 P 20260731 13.15 13.75 303 1502 1.3607 -0.2534 0.0038
845.00 C 20260731 11.50 12.05 124 244 1.2789 0.2673 0.0042
845.00 P 20260731 66.30 68.40 65 493 1.2789 -0.7331 0.0042
860.00 C 20260731 8.50 8.90 524 1085 1.2677 0.2111 0.0037
860.00 P 20260731 78.45 80.25 50 1723 1.2677 -0.7893 0.0037
875.00 C 20260731 6.10 6.50 209 310 1.2600 0.1589 0.0031
875.00 P 20260731 90.80 92.95 207 1003 1.2600 -0.8417 0.0031
890.00 C 20260731 4.35 4.70 252 1160 1.2589 0.1198 0.0026
890.00 P 20260731 101.60 107.25 166 752 1.2589 -0.8808 0.0026
905.00 C 20260731 3.10 3.40 171 720 1.2644 0.0891 0.0021
905.00 P 20260731 113.25 120.40 6 623 1.2644 -0.9109 0.0021
