# opt_chain SPCX | epoch 1785348294 | 2026-07-29 14:04:54 | spot 115.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9357 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260807 12.90 14.10 95 448 1.5035 0.6224 0.0138
111.00 P 20260807 8.50 8.70 530 1379 1.5035 -0.3773 0.0138
121.00 C 20260807 8.70 8.90 245 197 1.5226 0.4805 0.0144
121.00 P 20260807 14.10 14.40 60 538 1.5226 -0.5194 0.0144
110.00 C 20260807 13.40 14.10 381 1207 1.5027 0.6367 0.0136
110.00 P 20260807 8.00 8.10 2729 18659 1.5027 -0.3630 0.0137
122.00 C 20260807 8.30 8.60 75 444 1.5258 0.4668 0.0143
122.00 P 20260807 14.70 15.00 14 208 1.5258 -0.5330 0.0143
109.00 C 20260807 13.90 14.60 6 71 1.5022 0.6509 0.0134
109.00 P 20260807 7.50 7.80 131 465 1.5022 -0.3487 0.0134
123.00 C 20260807 8.00 8.30 77 218 1.5276 0.4541 0.0142
123.00 P 20260807 15.40 15.70 37 287 1.5276 -0.5495 0.0142
108.00 C 20260807 14.40 15.30 21 238 1.5018 0.6650 0.0132
108.00 P 20260807 7.10 7.30 198 774 1.5018 -0.3346 0.0132
124.00 C 20260807 7.70 7.90 104 712 1.5231 0.4412 0.0141
124.00 P 20260807 15.90 16.40 18 230 1.5231 -0.5568 0.0141
107.00 C 20260807 15.10 15.90 3 29 1.5014 0.6763 0.0131
107.00 P 20260807 6.60 6.90 54 221 1.5014 -0.3234 0.0131
125.00 C 20260807 7.40 7.60 1055 2292 1.5264 0.4285 0.0140
125.00 P 20260807 16.40 17.10 282 5821 1.5264 -0.5714 0.0140
106.00 C 20260807 15.50 16.60 8 17 1.5011 0.6906 0.0129
106.00 P 20260807 6.20 6.50 156 251 1.5011 -0.3110 0.0130
99.00 C 20260731 14.70 19.10 1 104 1.3098 0.9495 0.0089
99.00 P 20260731 0.20 0.25 536 1181 1.3098 -0.0506 0.0088
100.00 C 20260731 15.60 18.10 36 715 1.2921 0.9380 0.0105
100.00 P 20260731 0.25 0.35 8871 23879 1.2921 -0.0621 0.0105
101.00 C 20260731 12.60 19.10 0 246 1.2746 0.9262 0.0123
101.00 P 20260731 0.35 0.40 1011 1458 1.2746 -0.0739 0.0123
102.00 C 20260731 12.80 14.90 49 1539 1.2574 0.9156 0.0137
102.00 P 20260731 0.40 0.45 550 907 1.2574 -0.0845 0.0137
103.00 C 20260731 10.70 17.40 7 125 1.2409 0.9030 0.0154
103.00 P 20260731 0.50 0.55 738 1251 1.2409 -0.0970 0.0154
104.00 C 20260731 10.90 13.30 17 130 1.2253 0.8873 0.0174
104.00 P 20260731 0.60 0.65 867 1386 1.2253 -0.1126 0.0174
105.00 C 20260731 11.10 12.30 189 473 1.2113 0.8673 0.0203
105.00 P 20260731 0.70 0.80 4311 7354 1.2113 -0.1325 0.0203
126.00 C 20260731 1.40 1.45 962 1309 1.3542 0.2169 0.0249
126.00 P 20260731 11.40 11.90 34 442 1.3542 -0.7831 0.0249
127.00 C 20260731 1.25 1.30 432 1638 1.3720 0.2041 0.0236
127.00 P 20260731 12.40 12.80 18 829 1.3720 -0.7956 0.0236
128.00 C 20260731 1.15 1.20 1027 3058 1.3896 0.1866 0.0220
128.00 P 20260731 12.90 13.80 52 560 1.3896 -0.8131 0.0220
129.00 C 20260731 1.05 1.10 354 1474 1.4074 0.1674 0.0205
129.00 P 20260731 14.00 14.70 6 153 1.4074 -0.8326 0.0205
130.00 C 20260731 0.95 1.00 9396 13249 1.4255 0.1529 0.0190
130.00 P 20260731 14.90 15.60 153 3622 1.4255 -0.8471 0.0190
131.00 C 20260731 0.85 0.90 411 1319 1.4443 0.1476 0.0182
131.00 P 20260731 15.20 16.50 3 349 1.4443 -0.8521 0.0182
132.00 C 20260731 0.80 0.85 437 1454 1.4637 0.1269 0.0164
132.00 P 20260731 15.60 17.50 24 352 1.4637 -0.8645 0.0169
133.00 C 20260731 0.70 0.75 321 2207 1.4837 0.1186 0.0153
133.00 P 20260731 17.00 18.40 15 155 1.4837 -0.8815 0.0154
99.00 C 20260807 20.10 21.80 46 5 1.4980 0.7877 0.0105
99.00 P 20260807 3.80 4.00 249 479 1.4980 -0.2119 0.0105
100.00 C 20260807 19.40 20.80 69 344 1.4985 0.7715 0.0110
100.00 P 20260807 4.10 4.20 2744 14049 1.4985 -0.2281 0.0111
101.00 C 20260807 18.70 20.40 61 19 1.4990 0.7586 0.0114
101.00 P 20260807 4.40 4.70 52 149 1.4990 -0.2410 0.0114
102.00 C 20260807 17.90 19.90 61 1 1.4995 0.7451 0.0117
102.00 P 20260807 4.80 5.00 122 185 1.4995 -0.2545 0.0117
103.00 C 20260807 17.40 19.10 57 133 1.4999 0.7316 0.0120
103.00 P 20260807 5.10 5.40 191 169 1.4999 -0.2681 0.0120
104.00 C 20260807 16.70 18.40 28 7 1.5004 0.7181 0.0123
104.00 P 20260807 5.50 5.70 31 69 1.5004 -0.2816 0.0123
105.00 C 20260807 16.00 17.80 20 199 1.5008 0.7046 0.0126
105.00 P 20260807 5.90 6.00 644 4931 1.5008 -0.2951 0.0126
126.00 C 20260807 7.00 7.30 154 285 1.5302 0.4158 0.0139
126.00 P 20260807 17.00 17.80 4 284 1.5302 -0.5822 0.0139
127.00 C 20260807 6.70 7.00 146 296 1.5342 0.4032 0.0138
127.00 P 20260807 17.70 18.50 5 165 1.5342 -0.5970 0.0138
128.00 C 20260807 6.50 6.70 72 656 1.5380 0.3906 0.0137
128.00 P 20260807 18.60 19.30 18 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.20 6.40 67 547 1.5418 0.3762 0.0135
129.00 P 20260807 19.20 20.00 2 351 1.5418 -0.6213 0.0135
130.00 C 20260807 6.00 6.20 1200 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 20.00 20.80 70 2827 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.70 6.00 99 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 20.90 21.50 3 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.50 5.70 100 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 21.50 22.30 1 173 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.30 5.50 40 296 -1.0000 -1.0000 -1.0000
133.00 P 20260807 22.30 23.10 9 109 -1.0000 -1.0000 -1.0000
