# opt_chain GOOGL | epoch 1785339973 | 2026-07-29 11:46:13 | spot 333.55 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8418
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 23.25 25.20 19 182 0.5442 0.9620 0.0059
310.00 P 20260731 0.18 0.22 131 6880 0.5442 -0.0380 0.0059
357.50 C 20260731 0.12 0.18 42 2624 0.4696 0.0293 0.0055
357.50 P 20260731 22.70 24.60 0 139 0.4696 -0.9737 0.0057
285.00 C 20260729 47.90 50.05 33 18 1.7403 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.7403 -0.0000 0.0000
287.50 C 20260729 45.50 47.65 155 2 1.6701 1.0000 0.0000
287.50 P 20260729 -1.00 0.04 0 9 1.6701 -0.0000 0.0000
290.00 C 20260729 43.10 45.00 343 46 1.5904 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.5904 -0.0000 0.0000
292.50 C 20260729 40.65 42.60 238 3 1.5061 1.0000 0.0000
292.50 P 20260729 -1.00 0.06 0 13 1.5061 -0.0000 0.0000
295.00 C 20260729 38.25 40.20 24 55 1.4203 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.4203 -0.0000 0.0000
297.50 C 20260729 34.80 37.80 6 0 1.3312 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.3312 -0.0000 0.0000
300.00 C 20260729 33.25 34.90 502 25 1.2474 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.2474 -0.0000 0.0000
302.50 C 20260729 30.15 32.55 0 5 1.1774 0.9999 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.1774 -0.0001 0.0000
305.00 C 20260729 28.10 30.20 0 53 1.1250 0.9999 0.0001
305.00 P 20260729 -1.00 0.01 11 286 1.1250 -0.0001 0.0001
307.50 C 20260729 25.60 27.55 0 38 1.0902 0.9997 0.0001
307.50 P 20260729 -1.00 0.01 0 413 1.0902 -0.0003 0.0001
360.00 C 20260729 -1.00 0.14 4 1534 1.2320 0.0023 0.0008
360.00 P 20260729 25.10 26.95 3 53 1.2320 -0.9980 0.0008
362.50 C 20260729 -1.00 0.03 868 567 1.2681 0.0013 0.0005
362.50 P 20260729 27.40 29.55 3 25 1.2681 -0.9990 0.0005
365.00 C 20260729 -1.00 0.01 107 171 1.2963 0.0008 0.0003
365.00 P 20260729 30.30 31.95 0 0 1.2963 -0.9996 0.0003
367.50 C 20260729 -1.00 0.10 1 232 1.3231 0.0004 0.0002
367.50 P 20260729 32.50 35.25 0 0 1.3231 -0.9999 0.0001
370.00 C 20260729 -1.00 0.01 2 2073 1.3516 0.0002 0.0001
370.00 P 20260729 35.65 36.85 0 0 1.3516 -1.0000 -0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3829 0.0001 0.0000
372.50 P 20260729 37.60 40.20 0 0 1.3829 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 6 1044 1.4169 0.0001 0.0000
375.00 P 20260729 40.25 42.60 0 0 1.4169 -1.0000 0.0000
377.50 C 20260729 -1.00 0.15 0 354 1.4526 0.0000 0.0000
377.50 P 20260729 41.95 45.50 1 0 1.4526 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 15 445 1.4891 0.0000 0.0000
380.00 P 20260729 45.60 47.50 3 0 1.4891 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.5251 0.0000 0.0000
382.50 P 20260729 48.05 49.50 22 0 1.5251 -1.0000 0.0000
285.00 C 20260731 47.90 50.65 0 75 0.7936 0.9956 0.0006
285.00 P 20260731 0.02 0.08 6 500 0.7936 -0.0044 0.0006
287.50 C 20260731 45.95 48.15 0 1 0.7672 0.9947 0.0008
287.50 P 20260731 0.01 0.05 3 31 0.7672 -0.0053 0.0008
290.00 C 20260731 43.00 45.65 0 74 0.7411 0.9937 0.0009
290.00 P 20260731 0.03 0.09 3 748 0.7411 -0.0063 0.0009
292.50 C 20260731 40.95 43.15 0 3 0.7156 0.9924 0.0011
292.50 P 20260731 0.01 0.08 0 257 0.7156 -0.0076 0.0011
295.00 C 20260731 38.30 40.45 0 113 0.6906 0.9904 0.0014
295.00 P 20260731 0.03 0.08 16 1429 0.6906 -0.0096 0.0014
297.50 C 20260731 36.00 38.15 0 42 0.6661 0.9884 0.0018
297.50 P 20260731 0.06 0.13 12 270 0.6661 -0.0116 0.0018
300.00 C 20260731 33.15 34.40 3 364 0.6419 0.9853 0.0023
300.00 P 20260731 0.07 0.10 117 4461 0.6419 -0.0148 0.0023
302.50 C 20260731 30.15 33.20 0 44 0.6177 0.9815 0.0028
302.50 P 20260731 0.02 0.22 1 339 0.6177 -0.0185 0.0028
305.00 C 20260731 27.65 30.75 0 44 0.5934 0.9766 0.0036
305.00 P 20260731 0.12 0.14 127 3765 0.5934 -0.0234 0.0036
307.50 C 20260731 25.90 28.35 3 6 0.5688 0.9704 0.0046
307.50 P 20260731 0.14 0.18 9 421 0.5688 -0.0297 0.0046
360.00 C 20260731 0.09 0.11 204 3117 0.4839 0.0214 0.0041
360.00 P 20260731 26.10 27.20 5 974 0.4839 -0.9818 0.0043
362.50 C 20260731 0.06 0.10 420 427 0.5005 0.0163 0.0032
362.50 P 20260731 27.60 30.45 3 19 0.5005 -0.9869 0.0033
365.00 C 20260731 0.05 0.06 65 2046 0.5187 0.0127 0.0025
365.00 P 20260731 30.10 32.45 2 23 0.5187 -0.9906 0.0026
367.50 C 20260731 0.04 0.05 25 584 0.5377 0.0103 0.0020
367.50 P 20260731 33.15 35.05 0 1 0.5377 -0.9931 0.0021
370.00 C 20260731 0.02 0.04 90 5153 0.5571 0.0081 0.0016
370.00 P 20260731 35.55 37.65 0 2 0.5571 -0.9952 0.0017
372.50 C 20260731 0.02 0.04 90 1811 0.5766 0.0069 0.0013
372.50 P 20260731 37.60 40.30 0 1 0.5766 -0.9965 0.0014
375.00 C 20260731 0.01 0.03 24 3571 0.5959 0.0057 0.0011
375.00 P 20260731 40.10 42.65 0 0 0.5959 -0.9976 0.0011
377.50 C 20260731 0.01 0.04 2 1299 0.6146 0.0046 0.0009
377.50 P 20260731 42.60 44.45 0 0 0.6146 -0.9987 0.0008
380.00 C 20260731 0.01 0.02 44 2672 0.6332 0.0040 0.0007
380.00 P 20260731 45.15 47.80 0 2 0.6332 -0.9993 0.0006
