# opt_chain AMD | epoch 1785329120 | 2026-07-29 08:45:20 | spot 452.00 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260731 -1.00 -1.00 1936 4212 1.2453 0.0175 0.000935
562.50 C 20260731 -1.00 -1.00 1558 1419 1.1815 0.0114 0.000680
565.00 C 20260731 -1.00 -1.00 601 638 1.2448 0.0132 0.000743
567.50 C 20260731 -1.00 -1.00 22 59 1.3122 0.0168 0.000856
570.00 C 20260731 -1.00 -1.00 728 833 1.2397 0.0109 0.000623
572.50 C 20260731 -1.00 -1.00 21 104 1.2752 0.0115 0.000636
575.00 C 20260731 -1.00 -1.00 1692 1011 1.2726 0.0103 0.000578
577.50 C 20260731 -1.00 -1.00 39 102 1.3296 0.0119 0.000629
580.00 C 20260731 -1.00 -1.00 1615 1651 1.2836 0.0088 0.000496
582.50 C 20260731 -1.00 -1.00 522 504 1.3511 0.0109 0.000571
585.00 C 20260731 -1.00 -1.00 306 499 1.2837 0.0068 0.000393
587.50 C 20260731 -1.00 -1.00 15 157 1.3940 0.0109 0.000552
590.00 C 20260731 -1.00 -1.00 2374 1547 1.2681 0.0045 0.000278
592.50 C 20260731 -1.00 -1.00 4 76 1.4043 0.0094 0.000483
595.00 C 20260731 -1.00 -1.00 48 299 1.3533 0.0062 0.000345
597.50 C 20260731 -1.00 -1.00 49 97 1.3320 0.0046 0.000271
600.00 C 20260731 -1.00 -1.00 2353 2788 1.3483 0.0045 0.000264
602.50 C 20260731 -1.00 -1.00 29 90 1.3353 0.0039 0.000234
605.00 C 20260731 -1.00 -1.00 15 579 1.4165 0.0054 0.000295
607.50 C 20260731 -1.00 -1.00 9 204 1.4771 0.0073 0.000364
610.00 C 20260731 -1.00 -1.00 444 802 1.3546 0.0033 0.000194
612.50 C 20260731 -1.00 -1.00 27 159 1.5133 0.0071 0.000348
615.00 C 20260731 -1.00 -1.00 128 1275 1.4444 0.0042 0.000232
617.50 C 20260731 -1.00 -1.00 2 113 1.5387 0.0065 0.000318
620.00 C 20260731 -1.00 -1.00 150 960 1.4183 0.0031 0.000178
622.50 C 20260731 -1.00 -1.00 22 265 1.4485 0.0034 0.000186
625.00 C 20260731 -1.00 -1.00 59 590 1.4928 0.0038 0.000204
627.50 C 20260731 -1.00 -1.00 44 79 1.5992 0.0058 0.000279
630.00 C 20260731 -1.00 -1.00 120 1000 1.4525 0.0025 0.000140
632.50 C 20260731 -1.00 -1.00 3 119 1.6291 0.0055 0.000261
275.00 P 20260731 -1.00 -1.00 2 116 2.2303 -0.0023 0.000085
280.00 P 20260731 -1.00 -1.00 44 164 2.0260 -0.0013 0.000056
285.00 P 20260731 -1.00 -1.00 63 3222 2.1476 -0.0029 0.000112
290.00 P 20260731 -1.00 -1.00 14 196 1.9264 -0.0018 0.000079
295.00 P 20260731 -1.00 -1.00 8 278 1.9834 -0.0029 0.000123
300.00 P 20260731 -1.00 -1.00 244 2347 1.8930 -0.0029 0.000125
305.00 P 20260731 -1.00 -1.00 69 196 1.7833 -0.0026 0.000121
310.00 P 20260731 -1.00 -1.00 111 8906 1.8525 -0.0051 0.000212
315.00 P 20260731 -1.00 -1.00 81 126 1.7645 -0.0049 0.000216
320.00 P 20260731 -1.00 -1.00 1053 4398 1.5256 -0.0022 0.000123
325.00 P 20260731 -1.00 -1.00 52 186 1.6805 -0.0069 0.000306
330.00 P 20260731 -1.00 -1.00 567 394 1.5743 -0.0062 0.000296
335.00 P 20260731 -1.00 -1.00 22 353 1.4192 -0.0038 0.000214
340.00 P 20260731 -1.00 -1.00 324 365 1.4022 -0.0056 0.000306
345.00 P 20260731 -1.00 -1.00 332 746 1.3358 -0.0059 0.000334
350.00 P 20260731 -1.00 -1.00 432 952 1.3127 -0.0076 0.000430
352.50 P 20260731 -1.00 -1.00 6 11 1.4132 -0.0140 0.000679
355.00 P 20260731 -1.00 -1.00 49 339 1.3586 -0.0131 0.000668
357.50 P 20260731 -1.00 -1.00 163 121 1.3523 -0.0155 0.000774
360.00 P 20260731 -1.00 -1.00 272 814 1.3221 -0.0163 0.000826
362.50 P 20260731 -1.00 -1.00 89 75 1.2922 -0.0171 0.000883
365.00 P 20260731 -1.00 -1.00 237 387 1.2655 -0.0182 0.000951
367.50 P 20260731 -1.00 -1.00 56 60 1.2301 -0.0187 0.001001
370.00 P 20260731 -1.00 -1.00 285 547 1.2331 -0.0220 0.001152
372.50 P 20260731 -1.00 -1.00 36 123 1.2665 -0.0274 0.001366
375.00 P 20260731 -1.00 -1.00 593 700 1.2384 -0.0297 0.001485
377.50 P 20260731 -1.00 -1.00 55 71 1.1843 -0.0286 0.001508
380.00 P 20260731 -1.00 -1.00 282 908 1.1783 -0.0340 0.001735
382.50 P 20260731 -1.00 -1.00 69 53 1.1565 -0.0374 0.001907
385.00 P 20260731 -1.00 -1.00 341 923 1.1421 -0.0419 0.002117
387.50 P 20260731 -1.00 -1.00 237 164 1.1549 -0.0501 0.002426
390.00 P 20260731 -1.00 -1.00 377 644 1.1506 -0.0560 0.002677
392.50 P 20260731 -1.00 -1.00 141 497 1.1476 -0.0622 0.002939
395.00 P 20260731 -1.00 -1.00 1286 1064 1.1286 -0.0695 0.003226
397.50 P 20260731 -1.00 -1.00 264 518 1.1105 -0.0771 0.003534
400.00 P 20260731 -1.00 -1.00 2433 18955 1.1024 -0.0869 0.003888
402.50 P 20260731 -1.00 -1.00 870 690 1.0959 -0.0971 0.004256
405.00 P 20260731 -1.00 -1.00 352 603 1.0927 -0.1080 0.004637
407.50 P 20260731 -1.00 -1.00 324 296 1.0960 -0.1201 0.005029
410.00 P 20260731 -1.00 -1.00 12178 13249 1.0800 -0.1321 0.005427
412.50 P 20260731 -1.00 -1.00 329 310 1.0693 -0.1468 0.005851
415.00 P 20260731 -1.00 -1.00 638 1386 1.0592 -0.1620 0.006290
417.50 P 20260731 -1.00 -1.00 114 167 1.0561 -0.1789 0.006736
420.00 P 20260731 -1.00 -1.00 841 1357 1.0424 -0.1939 0.007208
422.50 P 20260731 -1.00 -1.00 61 332 1.0526 -0.2134 0.007635
425.00 P 20260731 -1.00 -1.00 1050 1737 1.0320 -0.2312 0.008096
427.50 P 20260731 -1.00 -1.00 140 184 1.0247 -0.2530 0.008504
430.00 P 20260731 -1.00 -1.00 8196 8087 1.0115 -0.2740 0.008958
432.50 P 20260731 -1.00 -1.00 195 387 1.0044 -0.2965 0.009391
435.00 P 20260731 -1.00 -1.00 470 1251 1.0072 -0.3206 0.009760
437.50 P 20260731 -1.00 -1.00 192 372 1.0082 -0.3450 0.010094
440.00 P 20260731 -1.00 -1.00 1513 2108 0.9869 -0.3696 0.010470
442.50 P 20260731 -1.00 -1.00 941 856 0.9779 -0.3962 0.010738
445.00 P 20260731 -1.00 -1.00 551 699 0.9706 -0.4233 0.010994
447.50 P 20260731 -1.00 -1.00 430 546 0.9633 -0.4509 0.011256
450.00 P 20260731 -1.00 -1.00 3588 4714 0.9544 -0.4789 0.011545
452.50 P 20260731 -1.00 -1.00 598 3231 0.9469 -0.5071 0.011568
455.00 P 20260731 -1.00 -1.00 951 736 0.9340 -0.5360 0.011606
457.50 P 20260731 -1.00 -1.00 1060 488 0.9177 -0.5660 0.011682
460.00 P 20260731 -1.00 -1.00 1211 1226 0.9168 -0.5951 0.011569
462.50 P 20260731 -1.00 -1.00 339 280 0.9140 -0.6245 0.011477
465.00 P 20260731 -1.00 -1.00 795 820 0.8648 -0.6595 0.011620
467.50 P 20260731 -1.00 -1.00 735 653 0.8765 -0.6834 0.011076
470.00 P 20260731 -1.00 -1.00 586 1651 0.8634 -0.7130 0.010759
472.50 P 20260731 -1.00 -1.00 120 140 0.8503 -0.7435 0.010417
475.00 P 20260731 -1.00 -1.00 544 715 0.8371 -0.7713 0.009967
477.50 P 20260731 -1.00 -1.00 56 139 0.7685 -0.8135 0.009521
480.00 P 20260731 -1.00 -1.00 296 1577 0.7792 -0.8323 0.008801
482.50 P 20260731 -1.00 -1.00 52 212 0.7172 -0.8743 0.007946
485.00 P 20260731 -1.00 -1.00 202 619 0.7156 -0.8910 0.007159
487.50 P 20260731 -1.00 -1.00 37 260 0.6731 -0.9233 0.005960
490.00 P 20260731 -1.00 -1.00 267 2237 0.5778 -0.9636 0.003974
492.50 P 20260731 -1.00 -1.00 15 236 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 144 468 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 47 340 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 408 4549 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 11 369 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 57 1378 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 42 129 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 74 1043 -1.0000 -1.0000 -1.000000
512.50 P 20260731 -1.00 -1.00 163 547 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 65 634 -1.0000 -1.0000 -1.000000
517.50 P 20260731 -1.00 -1.00 17 79 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 227 829 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 234 985 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 46 789 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 5 105 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 171 1035 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 294 386 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 88 1172 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 13 168 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 26 981 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 7 59 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 121 1207 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 64 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 87 384 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 14 243 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 36 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 9 259 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 10 118 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 20 66 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 3 77 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 2.5598 0.9427 0.000821
300.00 C 20260803 -1.00 -1.00 10 10 2.4469 0.9352 0.000942
310.00 C 20260803 -1.00 -1.00 -1 0 2.2594 0.9329 0.001048
320.00 C 20260803 -1.00 -1.00 -1 0 2.1089 0.9278 0.001186
330.00 C 20260803 -1.00 -1.00 9 12 1.9785 0.9208 0.001357
340.00 C 20260803 -1.00 -1.00 9 9 1.8222 0.9158 0.001545
345.00 C 20260803 -1.00 -1.00 1 1 1.7443 0.9132 0.001652
350.00 C 20260803 -1.00 -1.00 73 23 1.6794 0.9093 0.001777
355.00 C 20260803 -1.00 -1.00 -1 0 1.6154 0.9050 0.001914
360.00 C 20260803 -1.00 -1.00 -1 0 1.5901 0.8965 0.002083
365.00 C 20260803 -1.00 -1.00 -1 0 1.5104 0.8934 0.002244
367.50 C 20260803 -1.00 -1.00 -1 0 1.4681 0.8921 0.002330
370.00 C 20260803 -1.00 -1.00 1 1 1.4605 0.8869 0.002434
372.50 C 20260803 -1.00 -1.00 -1 0 1.4331 0.8828 0.002538
375.00 C 20260803 -1.00 -1.00 -1 0 1.4115 0.8773 0.002650
377.50 C 20260803 -1.00 -1.00 1 1 1.3711 0.8749 0.002763
380.00 C 20260803 -1.00 -1.00 17 15 1.3517 0.8687 0.002888
382.50 C 20260803 -1.00 -1.00 -1 0 1.2968 0.8685 0.003014
385.00 C 20260803 -1.00 -1.00 -1 0 1.2890 0.8600 0.003156
387.50 C 20260803 -1.00 -1.00 -1 0 1.2459 0.8575 0.003303
390.00 C 20260803 -1.00 -1.00 1 1 1.2346 0.8492 0.003458
392.50 C 20260803 -1.00 -1.00 -1 0 1.1993 0.8449 0.003626
395.00 C 20260803 -1.00 -1.00 4 4 1.1937 0.8352 0.003793
397.50 C 20260803 -1.00 -1.00 -1 0 1.1735 0.8279 0.003974
400.00 C 20260803 -1.00 -1.00 4 7 1.1589 0.8194 0.004159
402.50 C 20260803 -1.00 -1.00 -1 0 1.1426 0.8110 0.004354
405.00 C 20260803 -1.00 -1.00 2 2 1.1318 0.8015 0.004550
407.50 C 20260803 -1.00 -1.00 -1 0 1.1193 0.7921 0.004755
410.00 C 20260803 -1.00 -1.00 -1 0 1.0911 0.7830 0.004977
412.50 C 20260803 -1.00 -1.00 -1 0 1.0671 0.7726 0.005203
415.00 C 20260803 -1.00 -1.00 15 15 1.0542 0.7597 0.005408
417.50 C 20260803 -1.00 -1.00 2 1 1.0359 0.7474 0.005640
420.00 C 20260803 -1.00 -1.00 1 6 1.0027 0.7372 0.005943
422.50 C 20260803 -1.00 -1.00 -1 0 0.9941 0.7225 0.006165
425.00 C 20260803 -1.00 -1.00 2 1 0.9843 0.7076 0.006399
427.50 C 20260803 -1.00 -1.00 3 2 0.9827 0.6914 0.006598
430.00 C 20260803 -1.00 -1.00 2 2 0.9824 0.6750 0.006792
432.50 C 20260803 -1.00 -1.00 6 3 0.9822 0.6575 0.006924
435.00 C 20260803 -1.00 -1.00 20 13 0.9693 0.6403 0.007098
437.50 C 20260803 -1.00 -1.00 1500 1338 0.9600 0.6223 0.007253
440.00 C 20260803 -1.00 -1.00 60 30 0.9484 0.6042 0.007429
442.50 C 20260803 -1.00 -1.00 6 4 0.9427 0.5854 0.007565
445.00 C 20260803 -1.00 -1.00 11 7 0.9382 0.5663 0.007694
447.50 C 20260803 -1.00 -1.00 51 25 0.9371 0.5470 0.007796
450.00 C 20260803 -1.00 -1.00 157 40 0.9395 0.5278 0.007869
452.50 C 20260803 -1.00 -1.00 83 44 0.9293 0.5084 0.007933
455.00 C 20260803 -1.00 -1.00 273 122 0.9289 0.4893 0.007888
457.50 C 20260803 -1.00 -1.00 253 94 0.9241 0.4698 0.007881
460.00 C 20260803 -1.00 -1.00 534 222 0.9147 0.4497 0.007911
462.50 C 20260803 -1.00 -1.00 99 57 0.9121 0.4299 0.007883
465.00 C 20260803 -1.00 -1.00 115 52 0.9107 0.4103 0.007845
467.50 C 20260803 -1.00 -1.00 61 35 0.9014 0.3892 0.007871
470.00 C 20260803 -1.00 -1.00 217 90 0.9002 0.3705 0.007776
472.50 C 20260803 -1.00 -1.00 57 37 0.8906 0.3517 0.007666
475.00 C 20260803 -1.00 -1.00 104 45 0.8888 0.3342 0.007501
477.50 C 20260803 -1.00 -1.00 25 24 0.8882 0.3169 0.007327
480.00 C 20260803 -1.00 -1.00 591 314 0.8812 0.2979 0.007187
482.50 C 20260803 -1.00 -1.00 46 62 0.8781 0.2798 0.007022
485.00 C 20260803 -1.00 -1.00 79 101 0.8902 0.2660 0.006784
487.50 C 20260803 -1.00 -1.00 14 34 0.8871 0.2479 0.006620
490.00 C 20260803 -1.00 -1.00 270 206 0.8775 0.2323 0.006413
492.50 C 20260803 -1.00 -1.00 45 92 0.8739 0.2182 0.006181
495.00 C 20260803 -1.00 -1.00 964 962 0.8671 0.2031 0.005949
497.50 C 20260803 -1.00 -1.00 9 57 0.8684 0.1903 0.005703
500.00 C 20260803 -1.00 -1.00 487 441 0.8714 0.1781 0.005458
502.50 C 20260803 -1.00 -1.00 74 94 0.8743 0.1659 0.005216
505.00 C 20260803 -1.00 -1.00 68 210 0.8741 0.1527 0.004975
507.50 C 20260803 -1.00 -1.00 39 55 0.8753 0.1418 0.004742
510.00 C 20260803 -1.00 -1.00 162 134 0.8695 0.1318 0.004508
512.50 C 20260803 -1.00 -1.00 15 26 0.8661 0.1222 0.004272
515.00 C 20260803 -1.00 -1.00 84 79 0.8699 0.1146 0.004054
517.50 C 20260803 -1.00 -1.00 50 48 0.8695 0.1058 0.003825
520.00 C 20260803 -1.00 -1.00 362 427 0.8714 0.0978 0.003604
522.50 C 20260803 -1.00 -1.00 50 62 0.8751 0.0903 0.003394
525.00 C 20260803 -1.00 -1.00 213 206 0.8822 0.0840 0.003203
527.50 C 20260803 -1.00 -1.00 33 45 0.8841 0.0761 0.002992
530.00 C 20260803 -1.00 -1.00 169 156 0.8813 0.0707 0.002819
532.50 C 20260803 -1.00 -1.00 36 87 0.8799 0.0656 0.002650
535.00 C 20260803 -1.00 -1.00 40 68 0.8809 0.0609 0.002491
537.50 C 20260803 -1.00 -1.00 66 116 0.8836 0.0567 0.002339
540.00 C 20260803 -1.00 -1.00 142 330 0.8870 0.0526 0.002193
542.50 C 20260803 -1.00 -1.00 14 61 0.8896 0.0484 0.002046
545.00 C 20260803 -1.00 -1.00 80 149 0.8946 0.0447 0.001913
547.50 C 20260803 -1.00 -1.00 32 32 0.9340 0.0487 0.001960
550.00 C 20260803 -1.00 -1.00 177 318 0.9237 0.0419 0.001762
552.50 C 20260803 -1.00 -1.00 1 59 0.9756 0.0486 0.001872
555.00 C 20260803 -1.00 -1.00 23 32 0.9700 0.0431 0.001714
557.50 C 20260803 -1.00 -1.00 9 19 0.9755 0.0399 0.001608
560.00 C 20260803 -1.00 -1.00 94 239 0.9228 0.0293 0.001316
562.50 C 20260803 -1.00 -1.00 19 88 0.9109 0.0255 0.001181
565.00 C 20260803 -1.00 -1.00 10 94 1.0188 0.0365 0.001441
567.50 C 20260803 -1.00 -1.00 6 16 0.9845 0.0301 0.001263
570.00 C 20260803 -1.00 -1.00 105 90 0.9945 0.0292 0.001216
572.50 C 20260803 -1.00 -1.00 12 24 0.9950 0.0272 0.001142
575.00 C 20260803 -1.00 -1.00 42 154 0.9783 0.0231 0.001008
577.50 C 20260803 -1.00 -1.00 10 12 0.9991 0.0236 0.001004
580.00 C 20260803 -1.00 -1.00 14 48 1.0245 0.0246 0.001015
582.50 C 20260803 -1.00 -1.00 4 30 1.0482 0.0253 0.001019
585.00 C 20260803 -1.00 -1.00 4 68 1.0516 0.0238 0.000962
587.50 C 20260803 -1.00 -1.00 15 18 1.0613 0.0230 0.000925
590.00 C 20260803 -1.00 -1.00 52 77 1.0848 0.0238 0.000932
592.50 C 20260803 -1.00 -1.00 15 21 1.0820 0.0216 0.000860
595.00 C 20260803 -1.00 -1.00 1 22 0.9765 0.0107 0.000522
597.50 C 20260803 -1.00 -1.00 2 8 1.0657 0.0158 0.000677
600.00 C 20260803 -1.00 -1.00 234 328 0.9869 0.0096 0.000468
602.50 C 20260803 -1.00 -1.00 1 35 1.1152 0.0180 0.000719
605.00 C 20260803 -1.00 -1.00 1 9 1.1490 0.0201 0.000764
607.50 C 20260803 -1.00 -1.00 1 32 1.1506 0.0186 0.000713
610.00 C 20260803 -1.00 -1.00 5 58 0.9722 0.0051 0.000273
612.50 C 20260803 -1.00 -1.00 2 3 1.0936 0.0117 0.000507
615.00 C 20260803 -1.00 -1.00 2 6 0.9790 0.0045 0.000243
617.50 C 20260803 -1.00 -1.00 3 3 1.1140 0.0113 0.000481
620.00 C 20260803 -1.00 -1.00 14 30 0.9810 0.0039 0.000213
622.50 C 20260803 -1.00 -1.00 22 21 1.1271 0.0105 0.000445
625.00 C 20260803 -1.00 -1.00 22 68 0.9829 0.0033 0.000182
627.50 C 20260803 -1.00 -1.00 4 8 1.1855 0.0122 0.000484
630.00 C 20260803 -1.00 -1.00 16 32 1.1971 0.0121 0.000475
632.50 C 20260803 -1.00 -1.00 9 172 1.2226 0.0127 0.000486
290.00 P 20260803 -1.00 -1.00 6 14 1.3812 -0.0028 0.000114
300.00 P 20260803 -1.00 -1.00 1 8 1.3048 -0.0034 0.000142
310.00 P 20260803 -1.00 -1.00 8 847 1.4033 -0.0102 0.000354
320.00 P 20260803 -1.00 -1.00 14 41 1.1728 -0.0064 0.000277
330.00 P 20260803 -1.00 -1.00 2 6 1.2171 -0.0143 0.000538
340.00 P 20260803 -1.00 -1.00 2 12 1.1438 -0.0179 0.000696
345.00 P 20260803 -1.00 -1.00 6 65 1.0495 -0.0152 0.000658
350.00 P 20260803 -1.00 -1.00 712 705 1.0055 -0.0164 0.000735
355.00 P 20260803 -1.00 -1.00 1 2 1.0046 -0.0215 0.000932
360.00 P 20260803 -1.00 -1.00 5 8 0.9976 -0.0261 0.001118
365.00 P 20260803 -1.00 -1.00 16 34 0.9927 -0.0351 0.001418
367.50 P 20260803 -1.00 -1.00 17 12 0.9622 -0.0356 0.001477
370.00 P 20260803 -1.00 -1.00 14 11 0.9399 -0.0373 0.001571
372.50 P 20260803 -1.00 -1.00 5 6 0.9739 -0.0478 0.001861
375.00 P 20260803 -1.00 -1.00 424 427 0.9438 -0.0486 0.001948
377.50 P 20260803 -1.00 -1.00 4 2 0.9590 -0.0561 0.002168
380.00 P 20260803 -1.00 -1.00 48 244 0.8882 -0.0510 0.002157
382.50 P 20260803 -1.00 -1.00 8 3 0.8899 -0.0569 0.002364
385.00 P 20260803 -1.00 -1.00 26 15 0.8800 -0.0614 0.002547
387.50 P 20260803 -1.00 -1.00 29 31 0.8741 -0.0696 0.002799
390.00 P 20260803 -1.00 -1.00 42 60 0.8577 -0.0753 0.003019
392.50 P 20260803 -1.00 -1.00 7 7 0.8536 -0.0842 0.003294
395.00 P 20260803 -1.00 -1.00 231 272 0.8490 -0.0930 0.003573
397.50 P 20260803 -1.00 -1.00 33 22 0.8488 -0.1030 0.003867
400.00 P 20260803 -1.00 -1.00 1373 715 0.8464 -0.1125 0.004158
402.50 P 20260803 -1.00 -1.00 76 64 0.8422 -0.1220 0.004454
405.00 P 20260803 -1.00 -1.00 308 309 0.8412 -0.1366 0.004774
407.50 P 20260803 -1.00 -1.00 26 20 0.8316 -0.1488 0.005095
410.00 P 20260803 -1.00 -1.00 33 42 0.8238 -0.1617 0.005428
412.50 P 20260803 -1.00 -1.00 12 14 0.8125 -0.1740 0.005778
415.00 P 20260803 -1.00 -1.00 103 186 0.8192 -0.1909 0.006106
417.50 P 20260803 -1.00 -1.00 45 39 0.8151 -0.2053 0.006456
420.00 P 20260803 -1.00 -1.00 89 123 0.8136 -0.2225 0.006772
422.50 P 20260803 -1.00 -1.00 4 81 0.8058 -0.2403 0.007087
425.00 P 20260803 -1.00 -1.00 42 138 0.7993 -0.2587 0.007405
427.50 P 20260803 -1.00 -1.00 159 311 0.7929 -0.2775 0.007731
430.00 P 20260803 -1.00 -1.00 176 162 0.7920 -0.2975 0.008026
432.50 P 20260803 -1.00 -1.00 17 272 0.7883 -0.3172 0.008345
435.00 P 20260803 -1.00 -1.00 45 383 0.7931 -0.3386 0.008576
437.50 P 20260803 -1.00 -1.00 22 75 0.7844 -0.3603 0.008794
440.00 P 20260803 -1.00 -1.00 270 311 0.7629 -0.3811 0.009162
442.50 P 20260803 -1.00 -1.00 34 162 0.7660 -0.4050 0.009263
445.00 P 20260803 -1.00 -1.00 114 305 0.7632 -0.4285 0.009432
447.50 P 20260803 -1.00 -1.00 21 91 0.7651 -0.4522 0.009545
450.00 P 20260803 -1.00 -1.00 716 499 0.7622 -0.4759 0.009718
452.50 P 20260803 -1.00 -1.00 53 91 0.7512 -0.4999 0.009817
455.00 P 20260803 -1.00 -1.00 264 134 0.7480 -0.5238 0.009781
457.50 P 20260803 -1.00 -1.00 89 97 0.7403 -0.5485 0.009801
460.00 P 20260803 -1.00 -1.00 223 354 0.7349 -0.5733 0.009790
462.50 P 20260803 -1.00 -1.00 84 160 0.7352 -0.5976 0.009706
465.00 P 20260803 -1.00 -1.00 71 99 0.7354 -0.6218 0.009623
467.50 P 20260803 -1.00 -1.00 41 69 0.7304 -0.6444 0.009439
470.00 P 20260803 -1.00 -1.00 88 89 0.7111 -0.6705 0.009357
472.50 P 20260803 -1.00 -1.00 5 12 0.7021 -0.6948 0.009155
475.00 P 20260803 -1.00 -1.00 86 360 0.6970 -0.7185 0.008907
477.50 P 20260803 -1.00 -1.00 1 15 0.6981 -0.7402 0.008603
480.00 P 20260803 -1.00 -1.00 42 71 0.6784 -0.7673 0.008378
482.50 P 20260803 -1.00 -1.00 65 95 0.6589 -0.7916 0.008034
485.00 P 20260803 -1.00 -1.00 117 109 0.6674 -0.8059 0.007584
487.50 P 20260803 -1.00 -1.00 1 37 0.6561 -0.8282 0.007168
490.00 P 20260803 -1.00 -1.00 8 38 0.6380 -0.8547 0.006705
492.50 P 20260803 -1.00 -1.00 2 14 0.6311 -0.8708 0.006241
495.00 P 20260803 -1.00 -1.00 21 30 0.6028 -0.8942 0.005653
497.50 P 20260803 -1.00 -1.00 10 28 0.5839 -0.9157 0.005004
500.00 P 20260803 -1.00 -1.00 77 173 0.5582 -0.9366 0.004291
