# opt_chain TSM | epoch 1785344336 | 2026-07-29 12:58:56 | spot 378.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 44.80 47.65 0 0 0.9314 0.9684 0.0027
332.50 P 20260731 0.30 0.37 13 361 0.9314 -0.0316 0.0027
337.50 C 20260731 39.95 42.65 0 0 0.9020 0.9548 0.0037
337.50 P 20260731 0.45 0.55 16 577 0.9020 -0.0453 0.0037
342.50 C 20260731 35.20 37.65 0 0 0.8751 0.9369 0.0049
342.50 P 20260731 0.66 0.80 38 197 0.8751 -0.0629 0.0049
347.50 C 20260731 30.55 33.00 0 0 0.8507 0.9114 0.0065
347.50 P 20260731 0.99 1.11 321 243 0.8507 -0.0882 0.0065
352.50 C 20260731 26.05 28.35 3 0 0.8288 0.8743 0.0087
352.50 P 20260731 1.47 1.66 27 571 0.8288 -0.1258 0.0087
407.50 C 20260731 0.95 1.07 54 1321 0.7399 0.0990 0.0082
407.50 P 20260731 29.45 31.75 21 869 0.7399 -0.9022 0.0082
412.50 C 20260731 0.59 0.70 228 428 0.7418 0.0656 0.0060
412.50 P 20260731 33.55 36.45 4 334 0.7418 -0.9358 0.0060
417.50 C 20260731 0.36 0.45 126 729 0.7460 0.0440 0.0043
417.50 P 20260731 38.50 41.25 7 373 0.7460 -0.9582 0.0043
422.50 C 20260731 0.20 0.30 607 1316 0.7528 0.0284 0.0030
422.50 P 20260731 43.35 46.10 31 73 0.7528 -0.9734 0.0030
427.50 C 20260731 0.10 0.17 17 2330 0.7622 0.0191 0.0021
427.50 P 20260731 48.20 51.05 10 112 0.7622 -0.9832 0.0021
432.50 C 20260731 0.04 0.11 483 3173 0.7745 0.0123 0.0014
432.50 P 20260731 53.15 56.00 0 120 0.7745 -0.9897 0.0015
322.50 C 20260807 55.80 58.40 0 0 0.6799 0.9388 0.0030
322.50 P 20260807 1.02 1.19 5 41 0.6799 -0.0608 0.0030
327.50 C 20260807 51.15 53.95 0 0 0.6664 0.9244 0.0036
327.50 P 20260807 1.32 1.52 66 5 0.6664 -0.0759 0.0036
332.50 C 20260807 46.60 49.40 0 0 0.6538 0.9046 0.0044
332.50 P 20260807 1.73 1.97 6 36 0.6538 -0.0949 0.0043
337.50 C 20260807 42.15 44.25 0 0 0.6420 0.8812 0.0052
337.50 P 20260807 2.23 2.46 7 17 0.6420 -0.1181 0.0052
342.50 C 20260807 37.80 40.20 0 0 0.6311 0.8546 0.0061
342.50 P 20260807 2.83 3.20 25 8 0.6311 -0.1447 0.0061
347.50 C 20260807 33.70 36.60 0 0 0.6210 0.8216 0.0070
347.50 P 20260807 3.60 3.95 3 1 0.6210 -0.1786 0.0071
352.50 C 20260807 29.40 32.25 10 0 0.6118 0.7849 0.0080
352.50 P 20260807 4.55 4.95 40 2 0.6118 -0.2154 0.0080
407.50 C 20260807 3.85 4.35 8 685 0.5630 0.2158 0.0087
407.50 P 20260807 31.70 34.20 16 18 0.5630 -0.7870 0.0088
412.50 C 20260807 3.00 3.30 180 199 0.5629 0.1789 0.0078
412.50 P 20260807 35.35 38.90 13 74 0.5629 -0.8242 0.0079
417.50 C 20260807 2.36 2.57 19 75 0.5636 0.1455 0.0068
417.50 P 20260807 40.35 43.30 1 26 0.5636 -0.8581 0.0069
422.50 C 20260807 1.77 2.00 28 187 0.5649 0.1172 0.0058
422.50 P 20260807 44.90 47.25 1 51 0.5649 -0.8868 0.0059
427.50 C 20260807 1.39 1.61 77 106 0.5669 0.0938 0.0050
427.50 P 20260807 49.40 52.20 0 16 0.5669 -0.9106 0.0051
432.50 C 20260807 1.04 1.24 8 27 0.5694 0.0753 0.0042
432.50 P 20260807 53.65 56.80 0 0 0.5694 -0.9296 0.0043
