# opt_chain GOOGL | epoch 1785333468 | 2026-07-29 09:57:48 | spot 332.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8544
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260731 16.50 18.50 30 888 0.4448 -0.9273 0.0124
315.00 C 20260731 17.35 19.15 0 381 0.4967 0.9254 0.0109
315.00 P 20260731 0.39 0.45 26 2643 0.4967 -0.0747 0.0109
352.50 C 20260731 0.27 0.33 49 638 0.4540 0.0557 0.0095
352.50 P 20260731 18.45 20.85 0 96 0.4540 -0.9472 0.0097
312.50 C 20260731 20.05 21.60 6 16 0.5163 0.9432 0.0085
312.50 P 20260731 0.28 0.36 3 389 0.5163 -0.0569 0.0085
355.00 C 20260731 0.18 0.22 64 1654 0.4659 0.0397 0.0070
355.00 P 20260731 20.95 24.05 15 746 0.4659 -0.9610 0.0076
310.00 C 20260731 22.60 24.15 6 182 0.5368 0.9567 0.0066
310.00 P 20260731 0.21 0.25 53 6880 0.5368 -0.0434 0.0066
357.50 C 20260731 0.14 0.17 11 2624 0.4801 0.0302 0.0055
357.50 P 20260731 23.35 25.70 0 139 0.4801 -0.9730 0.0056
285.00 C 20260729 46.85 48.80 0 18 1.6281 0.9999 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.6281 -0.0001 0.0000
287.50 C 20260729 44.40 46.80 85 2 1.5692 0.9998 0.0000
287.50 P 20260729 -1.00 0.15 0 9 1.5692 -0.0002 0.0000
290.00 C 20260729 41.95 43.55 85 46 1.4962 0.9998 0.0001
290.00 P 20260729 -1.00 0.15 0 47 1.4962 -0.0002 0.0001
292.50 C 20260729 39.25 41.70 1 3 1.4249 0.9998 0.0001
292.50 P 20260729 -1.00 0.15 0 13 1.4249 -0.0002 0.0001
295.00 C 20260729 36.85 39.15 1 55 1.3585 0.9997 0.0001
295.00 P 20260729 -1.00 0.15 0 570 1.3585 -0.0003 0.0001
297.50 C 20260729 34.45 37.10 1 0 1.2654 0.9997 0.0001
297.50 P 20260729 -1.00 0.15 0 14 1.2654 -0.0003 0.0001
300.00 C 20260729 32.05 34.15 502 25 1.1833 0.9996 0.0001
300.00 P 20260729 -1.00 0.01 0 525 1.1833 -0.0004 0.0001
302.50 C 20260729 28.60 31.75 0 5 1.1417 0.9994 0.0002
302.50 P 20260729 -1.00 0.10 0 13 1.1417 -0.0006 0.0002
305.00 C 20260729 26.85 29.25 0 53 1.1229 0.9986 0.0005
305.00 P 20260729 -1.00 0.01 0 286 1.1229 -0.0014 0.0005
307.50 C 20260729 24.40 27.05 0 38 1.0934 0.9973 0.0009
307.50 P 20260729 -1.00 0.06 0 413 1.0934 -0.0027 0.0009
360.00 C 20260729 -1.00 0.10 3 1534 1.1527 0.0046 0.0013
360.00 P 20260729 25.80 28.15 3 53 1.1527 -0.9958 0.0014
362.50 C 20260729 0.01 0.02 273 567 1.2008 0.0034 0.0010
362.50 P 20260729 28.30 31.40 0 25 1.2008 -0.9970 0.0010
365.00 C 20260729 -1.00 0.01 70 171 1.2375 0.0022 0.0006
365.00 P 20260729 30.80 33.15 0 0 1.2375 -0.9982 0.0007
367.50 C 20260729 -1.00 0.15 0 232 1.2701 0.0014 0.0004
367.50 P 20260729 33.30 35.65 0 0 1.2701 -0.9990 0.0004
370.00 C 20260729 -1.00 0.01 0 2073 1.3008 0.0009 0.0003
370.00 P 20260729 35.80 38.15 0 0 1.3008 -0.9995 0.0003
372.50 C 20260729 -1.00 0.05 1 1201 1.3292 0.0006 0.0002
372.50 P 20260729 38.30 41.40 0 0 1.3292 -0.9999 0.0001
375.00 C 20260729 -1.00 0.10 1 1044 1.3595 0.0004 0.0001
375.00 P 20260729 40.45 43.15 0 0 1.3595 -1.0000 0.0000
377.50 C 20260729 -1.00 0.15 0 354 1.3803 0.0002 0.0001
377.50 P 20260729 43.30 46.40 0 0 1.3803 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 6 445 1.4036 0.0001 0.0000
380.00 P 20260729 45.75 48.05 0 0 1.4036 -1.0000 0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.4306 0.0001 0.0000
382.50 P 20260729 48.25 51.40 0 0 1.4306 -1.0000 -0.0000
285.00 C 20260731 46.50 49.40 0 75 0.7611 0.9960 0.0006
285.00 P 20260731 0.02 0.14 1 500 0.7611 -0.0040 0.0006
287.50 C 20260731 44.75 46.90 0 1 0.7381 0.9949 0.0008
287.50 P 20260731 0.01 0.11 1 31 0.7381 -0.0051 0.0008
290.00 C 20260731 41.45 44.40 0 74 0.7147 0.9938 0.0009
290.00 P 20260731 0.02 0.15 0 748 0.7147 -0.0062 0.0009
292.50 C 20260731 39.75 42.30 0 3 0.6912 0.9924 0.0012
292.50 P 20260731 0.01 0.16 0 257 0.6912 -0.0077 0.0012
295.00 C 20260731 37.25 39.45 0 113 0.6679 0.9903 0.0015
295.00 P 20260731 0.03 0.09 0 1429 0.6679 -0.0097 0.0015
297.50 C 20260731 34.80 36.95 0 42 0.6451 0.9881 0.0018
297.50 P 20260731 0.06 0.10 0 270 0.6451 -0.0119 0.0018
300.00 C 20260731 32.30 33.80 1 364 0.6227 0.9845 0.0024
300.00 P 20260731 0.08 0.10 13 4461 0.6227 -0.0155 0.0024
302.50 C 20260731 29.35 31.95 0 44 0.6008 0.9805 0.0030
302.50 P 20260731 0.02 0.14 1 339 0.6008 -0.0196 0.0030
305.00 C 20260731 26.70 29.95 0 44 0.5792 0.9744 0.0039
305.00 P 20260731 0.13 0.16 9 3765 0.5792 -0.0256 0.0039
307.50 C 20260731 24.90 27.15 2 6 0.5578 0.9674 0.0050
307.50 P 20260731 0.14 0.22 6 421 0.5578 -0.0326 0.0050
360.00 C 20260731 0.10 0.14 176 3117 0.4963 0.0226 0.0042
360.00 P 20260731 25.80 29.00 1 974 0.4963 -0.9808 0.0043
362.50 C 20260731 0.08 0.20 0 427 0.5138 0.0179 0.0033
362.50 P 20260731 28.30 31.45 0 19 0.5138 -0.9855 0.0034
365.00 C 20260731 0.05 0.08 6 2046 0.5320 0.0139 0.0026
365.00 P 20260731 30.80 33.95 0 23 0.5320 -0.9896 0.0027
367.50 C 20260731 0.03 0.07 2 584 0.5505 0.0115 0.0021
367.50 P 20260731 33.30 36.45 0 1 0.5505 -0.9921 0.0022
370.00 C 20260731 0.03 0.05 38 5153 0.5690 0.0092 0.0017
370.00 P 20260731 36.25 38.80 0 2 0.5690 -0.9944 0.0018
372.50 C 20260731 0.02 0.04 57 1811 0.5875 0.0076 0.0014
372.50 P 20260731 38.30 41.45 0 1 0.5875 -0.9960 0.0015
375.00 C 20260731 0.02 0.04 15 3571 0.6058 0.0064 0.0011
375.00 P 20260731 40.80 43.90 0 0 0.6058 -0.9972 0.0012
377.50 C 20260731 0.01 0.04 3 1299 0.6235 0.0052 0.0009
377.50 P 20260731 43.30 45.65 0 0 0.6235 -0.9984 0.0009
380.00 C 20260731 0.01 0.03 7 2672 0.6404 0.0043 0.0008
380.00 P 20260731 45.80 48.15 0 2 0.6404 -0.9992 0.0007
