# opt_chain WDC | epoch 1785344268 | 2026-07-29 12:57:48 | spot 472.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9872 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260807 50.35 52.70 1 41 1.3167 -0.5453 0.0041
447.50 C 20260807 52.40 55.45 0 34 1.3786 0.6388 0.0037
447.50 P 20260807 27.15 28.80 0 22 1.3786 -0.3623 0.0037
402.50 C 20260731 69.00 76.45 5 0 1.7287 0.9017 0.0028
402.50 P 20260731 3.05 4.15 25 84 1.7287 -0.0983 0.0028
407.50 C 20260731 65.00 71.90 13 6 1.7112 0.8859 0.0031
407.50 P 20260731 3.60 4.80 0 49 1.7112 -0.1155 0.0032
412.50 C 20260731 60.00 68.10 0 0 1.6945 0.8690 0.0035
412.50 P 20260731 4.25 5.30 1 28 1.6945 -0.1310 0.0035
417.50 C 20260731 56.30 62.90 8 0 1.6784 0.8504 0.0039
417.50 P 20260731 4.85 6.10 11 56 1.6784 -0.1496 0.0039
422.50 C 20260731 53.20 59.70 0 1 1.6630 0.8291 0.0042
422.50 P 20260731 5.60 7.00 14 40 1.6630 -0.1709 0.0042
427.50 C 20260731 49.05 54.85 0 43 1.6483 0.8073 0.0046
427.50 P 20260731 6.55 8.20 7 69 1.6483 -0.1928 0.0046
432.50 C 20260731 46.25 50.20 0 3 1.6342 0.7752 0.0051
432.50 P 20260731 7.35 9.25 93 80 1.6342 -0.2249 0.0051
437.50 C 20260731 43.80 46.95 5 11 1.6208 0.7479 0.0055
437.50 P 20260731 8.80 11.20 91 19 1.6208 -0.2521 0.0055
442.50 C 20260731 40.30 43.55 0 10 1.6082 0.7265 0.0058
442.50 P 20260731 10.00 13.10 14 7 1.6082 -0.2736 0.0058
497.50 C 20260731 11.00 13.15 2 31 1.5135 0.3511 0.0068
497.50 P 20260731 34.25 38.10 3 10 1.5135 -0.6491 0.0068
502.50 C 20260731 9.55 11.90 9 61 1.5090 0.3191 0.0066
502.50 P 20260731 38.45 41.65 0 16 1.5090 -0.6812 0.0066
507.50 C 20260731 8.40 9.90 9 21 1.5052 0.2878 0.0063
507.50 P 20260731 42.20 45.05 0 14 1.5052 -0.7125 0.0063
512.50 C 20260731 7.00 8.70 52 83 1.5021 0.2597 0.0060
512.50 P 20260731 45.30 49.25 0 26 1.5021 -0.7407 0.0060
517.50 C 20260731 6.00 7.60 16 100 1.4998 0.2315 0.0057
517.50 P 20260731 49.45 53.10 1 39 1.4998 -0.7689 0.0057
522.50 C 20260731 5.00 6.55 7 33 1.4981 0.2073 0.0053
522.50 P 20260731 54.25 58.05 0 14 1.4981 -0.7931 0.0053
527.50 C 20260731 4.45 5.60 9 46 1.4971 0.1837 0.0049
527.50 P 20260731 56.45 61.40 1 13 1.4971 -0.8167 0.0049
532.50 C 20260731 3.60 4.85 2 31 1.4969 0.1593 0.0045
532.50 P 20260731 61.10 66.15 0 9 1.4969 -0.8380 0.0046
537.50 C 20260731 3.05 4.40 11 38 1.4973 0.1436 0.0042
537.50 P 20260731 65.50 73.00 1 16 1.4973 -0.8569 0.0042
542.50 C 20260731 2.82 6.95 5 185 1.4985 0.1250 0.0038
542.50 P 20260731 71.15 77.00 0 2 1.4985 -0.8755 0.0038
402.50 C 20260807 79.00 86.05 0 0 1.4274 0.7968 0.0027
402.50 P 20260807 12.30 13.90 0 5 1.4274 -0.2062 0.0027
407.50 C 20260807 75.00 83.40 0 2 1.4231 0.7816 0.0028
407.50 P 20260807 13.75 15.10 0 1 1.4231 -0.2221 0.0028
412.50 C 20260807 72.00 78.70 0 0 1.4185 0.7663 0.0029
412.50 P 20260807 15.00 16.65 0 5 1.4185 -0.2351 0.0029
417.50 C 20260807 68.00 75.05 0 0 1.4136 0.7496 0.0030
417.50 P 20260807 16.50 18.10 39 36 1.4136 -0.2520 0.0030
422.50 C 20260807 65.00 71.85 0 0 1.4083 0.7330 0.0031
422.50 P 20260807 18.15 19.65 1 0 1.4083 -0.2694 0.0031
427.50 C 20260807 61.00 68.10 0 0 1.4028 0.7159 0.0032
427.50 P 20260807 19.80 21.30 3 2 1.4028 -0.2866 0.0033
432.50 C 20260807 60.95 64.45 0 4 1.3970 0.6987 0.0034
432.50 P 20260807 21.45 23.10 0 28 1.3970 -0.3039 0.0034
437.50 C 20260807 58.55 61.25 0 0 1.3910 0.6804 0.0034
437.50 P 20260807 23.25 24.90 0 10 1.3910 -0.3249 0.0035
442.50 C 20260807 55.45 58.45 0 33 1.3849 0.6576 0.0036
442.50 P 20260807 25.15 26.80 0 12 1.3849 -0.3435 0.0036
497.50 C 20260807 25.25 30.10 1 3 1.3135 0.4461 0.0040
497.50 P 20260807 51.20 54.25 0 0 1.3135 -0.5544 0.0040
502.50 C 20260807 23.10 27.85 0 1 1.3074 0.4266 0.0040
502.50 P 20260807 54.20 57.30 0 0 1.3074 -0.5740 0.0040
507.50 C 20260807 21.75 26.15 0 4 1.3015 0.4070 0.0040
507.50 P 20260807 57.35 60.40 0 1 1.3015 -0.5937 0.0040
512.50 C 20260807 21.80 24.55 1 35 1.2957 0.3871 0.0040
512.50 P 20260807 60.70 63.75 1 0 1.2957 -0.6136 0.0040
517.50 C 20260807 19.85 22.55 0 11 1.2902 0.3688 0.0039
517.50 P 20260807 63.80 66.95 0 0 1.2902 -0.6320 0.0039
522.50 C 20260807 18.00 21.05 0 3 1.2849 0.3505 0.0039
522.50 P 20260807 67.75 70.45 0 0 1.2849 -0.6503 0.0039
527.50 C 20260807 16.40 19.75 0 7 1.2798 0.3322 0.0038
527.50 P 20260807 71.10 73.95 2 0 1.2798 -0.6686 0.0038
532.50 C 20260807 14.65 18.00 0 1 1.2751 0.3138 0.0037
532.50 P 20260807 74.35 77.70 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260807 14.20 16.85 0 0 1.2706 0.2971 0.0037
537.50 P 20260807 78.00 85.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260807 13.80 15.75 4 4 1.2664 0.2809 0.0036
542.50 P 20260807 81.75 89.00 0 0 1.2664 -0.7201 0.0036
