# opt_chain TXN | epoch 1785350238 | 2026-07-29 14:37:18 | spot 276.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.4470 | bidask_ok_pct 0.9470
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260731 21.55 24.80 0 12 -1.0000 -1.0000 -1.0000
255.00 C 20260731 19.90 23.00 1 12 -1.0000 -1.0000 -1.0000
255.00 P 20260731 0.61 1.52 3 148 -1.0000 -1.0000 -1.0000
300.00 C 20260731 0.11 0.50 51 289 -1.0000 -1.0000 -1.0000
300.00 P 20260731 23.90 26.60 1 50 -1.0000 -1.0000 -1.0000
252.50 C 20260731 22.40 25.55 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 1.25 0 40 -1.0000 -1.0000 -1.0000
277.50 C 20260807 8.45 9.95 4 24 -1.0000 -1.0000 -1.0000
277.50 P 20260807 10.90 12.90 8 32 -1.0000 -1.0000 -1.0000
275.00 C 20260807 9.85 11.20 31 16 -1.0000 -1.0000 -1.0000
275.00 P 20260807 9.55 11.40 2 10 -1.0000 -1.0000 -1.0000
280.00 C 20260807 7.35 8.95 1 18 -1.0000 -1.0000 -1.0000
280.00 P 20260807 11.50 14.15 4 21 -1.0000 -1.0000 -1.0000
272.50 C 20260807 11.35 12.45 3 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 8.35 10.35 2 17 -1.0000 -1.0000 -1.0000
282.50 C 20260807 6.70 7.30 6 14 -1.0000 -1.0000 -1.0000
282.50 P 20260807 13.65 15.65 0 4 -1.0000 -1.0000 -1.0000
270.00 C 20260807 12.65 14.20 5 1 -1.0000 -1.0000 -1.0000
270.00 P 20260807 7.30 9.25 59 22 -1.0000 -1.0000 -1.0000
285.00 C 20260807 5.55 6.95 24 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 14.85 17.20 0 11 -1.0000 -1.0000 -1.0000
267.50 C 20260807 14.25 15.55 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 6.30 7.90 2 4 -1.0000 -1.0000 -1.0000
287.50 C 20260807 4.75 6.40 3 53 -1.0000 -1.0000 -1.0000
287.50 P 20260807 16.95 19.00 0 3 -1.0000 -1.0000 -1.0000
265.00 C 20260807 15.15 17.25 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 5.45 7.25 3 202 -1.0000 -1.0000 -1.0000
290.00 C 20260807 3.65 5.40 5 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 17.75 20.85 0 13 -1.0000 -1.0000 -1.0000
262.50 C 20260807 16.20 19.50 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 4.70 6.40 1 5 -1.0000 -1.0000 -1.0000
292.50 C 20260807 3.20 5.30 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 20.50 22.40 0 42 -1.0000 -1.0000 -1.0000
260.00 C 20260807 18.65 20.65 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 3.95 5.50 6 176 -1.0000 -1.0000 -1.0000
295.00 C 20260807 2.38 4.10 8 73 -1.0000 -1.0000 -1.0000
295.00 P 20260807 21.65 24.90 1 23 -1.0000 -1.0000 -1.0000
257.50 C 20260807 20.35 23.05 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 3.30 4.90 8 0 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.68 4.10 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 23.45 26.25 0 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 21.65 25.15 1 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.83 4.30 3 110 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.85 3.15 5 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 25.35 28.30 0 11 -1.0000 -1.0000 -1.0000
252.50 C 20260807 23.80 27.30 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.28 4.05 0 1 -1.0000 -1.0000 -1.0000
237.50 C 20260731 37.15 40.10 0 0 0.9534 0.9915 0.0013
237.50 P 20260731 0.07 1.45 7 136 0.9534 -0.0179 0.0022
240.00 C 20260731 34.65 37.80 0 3 0.9314 0.9885 0.0018
240.00 P 20260731 0.05 0.30 7 247 0.9314 -0.0228 0.0028
242.50 C 20260731 32.05 35.15 0 0 0.9103 0.9843 0.0024
242.50 P 20260731 -1.00 1.79 1 18 0.9103 -0.0295 0.0036
245.00 C 20260731 29.70 32.70 0 8 0.8903 0.9786 0.0032
245.00 P 20260731 -1.00 1.20 1 79 0.8903 -0.0382 0.0045
247.50 C 20260731 27.25 30.20 0 0 0.8714 0.9709 0.0042
247.50 P 20260731 -1.00 1.67 716 37 0.8714 -0.0482 0.0056
250.00 C 20260731 24.80 28.05 0 9 0.8535 0.9603 0.0055
250.00 P 20260731 0.22 1.00 13 415 0.8535 -0.0665 0.0073
302.50 C 20260731 -1.00 1.03 0 76 0.7413 0.0472 0.0065
302.50 P 20260731 26.30 29.60 0 16 0.7413 -0.9539 0.0063
305.00 C 20260731 -1.00 0.66 9 262 0.7474 0.0335 0.0048
305.00 P 20260731 28.85 31.95 0 185 0.7474 -0.9658 0.0050
307.50 C 20260731 -1.00 0.36 2 82 0.7538 0.0260 0.0039
307.50 P 20260731 31.30 34.40 0 5 0.7538 -0.9746 0.0038
310.00 C 20260731 0.10 0.84 22 351 0.7604 0.0195 0.0030
310.00 P 20260731 33.60 36.85 0 13 0.7604 -0.9811 0.0030
312.50 C 20260731 0.02 1.21 34 154 0.7672 0.0134 0.0022
312.50 P 20260731 36.10 38.55 0 6 0.7672 -0.9864 0.0022
315.00 C 20260731 -1.00 0.32 2 70 0.7744 0.0105 0.0017
315.00 P 20260731 38.65 41.80 0 3 0.7744 -0.9898 0.0017
317.50 C 20260731 0.01 1.00 0 10 0.7818 0.0077 0.0013
317.50 P 20260731 41.15 44.25 0 18 0.7818 -0.9926 0.0013
237.50 C 20260807 37.40 40.90 0 0 0.6813 0.9556 0.0053
237.50 P 20260807 0.03 1.85 0 1 0.6813 -0.0756 0.0048
240.00 C 20260807 35.00 38.45 0 12 0.6738 0.9411 0.0065
240.00 P 20260807 0.96 2.00 10 31 0.6738 -0.0888 0.0055
242.50 C 20260807 32.70 36.05 0 0 0.6665 0.9253 0.0074
242.50 P 20260807 0.32 2.36 0 0 0.6665 -0.1024 0.0062
245.00 C 20260807 30.80 33.80 0 0 0.6595 0.9039 0.0085
245.00 P 20260807 1.23 3.15 0 105 0.6595 -0.1255 0.0072
247.50 C 20260807 28.15 31.60 0 0 0.6529 0.8827 0.0094
247.50 P 20260807 0.53 3.30 0 0 0.6529 -0.1377 0.0078
250.00 C 20260807 25.95 29.40 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.81 3.10 0 86 0.6465 -0.1588 0.0087
302.50 C 20260807 0.54 2.65 0 3 0.5971 0.1694 0.0098
302.50 P 20260807 27.70 31.00 0 0 0.5971 -0.8337 0.0099
305.00 C 20260807 0.98 2.75 5 10 0.5986 0.1498 0.0090
305.00 P 20260807 29.90 33.15 0 55 0.5986 -0.8535 0.0091
307.50 C 20260807 0.89 2.41 2 4 0.6002 0.1304 0.0082
307.50 P 20260807 32.20 35.40 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.01 1.45 0 35 0.6021 0.1143 0.0074
310.00 P 20260807 34.70 37.75 0 55 0.6021 -0.8894 0.0075
312.50 C 20260807 0.50 1.88 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 36.80 40.00 0 0 0.6040 -0.9045 0.0068
315.00 C 20260807 0.01 1.67 0 39 0.6061 0.0858 0.0060
315.00 P 20260807 39.15 42.35 0 14 0.6061 -0.9184 0.0061
317.50 C 20260807 0.01 1.50 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 41.70 44.75 0 0 -1.0000 -1.0000 -1.0000
