# opt_chain TSM | epoch 1785337454 | 2026-07-29 11:04:14 | spot 380.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 26.10 28.00 0 10 0.6016 0.7342 0.0091
360.00 P 20260807 5.80 6.40 26 973 0.6016 -0.2662 0.0091
402.50 C 20260807 5.35 6.00 8 42 0.5603 0.2813 0.0100
402.50 P 20260807 26.30 28.15 6 46 0.5603 -0.7210 0.0101
357.50 C 20260807 27.80 29.75 0 0 0.6059 0.7572 0.0086
357.50 P 20260807 5.25 6.00 0 112 0.6059 -0.2431 0.0086
405.00 C 20260807 4.75 5.25 480 1050 0.5596 0.2549 0.0095
405.00 P 20260807 28.60 30.90 18 152 0.5596 -0.7475 0.0096
325.00 C 20260731 53.95 56.95 0 89 0.9835 0.9822 0.0015
325.00 P 20260731 0.09 0.31 0 991 0.9835 -0.0180 0.0015
330.00 C 20260731 49.05 52.25 0 84 0.9506 0.9752 0.0021
330.00 P 20260731 0.25 0.36 19 3099 0.9506 -0.0252 0.0021
335.00 C 20260731 44.15 47.25 0 22 0.9201 0.9655 0.0028
335.00 P 20260731 0.37 0.56 8 1027 0.9201 -0.0351 0.0029
340.00 C 20260731 39.30 42.50 0 43 0.8920 0.9516 0.0038
340.00 P 20260731 0.54 0.69 13 871 0.8920 -0.0487 0.0039
345.00 C 20260731 34.55 37.60 0 77 0.8663 0.9315 0.0052
345.00 P 20260731 0.78 0.90 42 1507 0.8663 -0.0682 0.0052
350.00 C 20260731 29.80 33.05 0 650 0.8430 0.9044 0.0068
350.00 P 20260731 1.16 1.32 65 6989 0.8430 -0.0957 0.0068
355.00 C 20260731 25.50 28.55 0 25 0.8221 0.8645 0.0090
355.00 P 20260731 1.66 1.86 129 2996 0.8221 -0.1355 0.0090
410.00 C 20260731 0.97 1.06 1299 4841 0.7402 0.1007 0.0081
410.00 P 20260731 29.60 31.70 18 1028 0.7402 -0.9005 0.0081
415.00 C 20260731 0.61 0.70 289 1969 0.7445 0.0700 0.0061
415.00 P 20260731 34.00 37.00 11 524 0.7445 -0.9314 0.0061
420.00 C 20260731 0.36 0.49 921 3464 0.7511 0.0476 0.0045
420.00 P 20260731 38.85 41.75 26 12499 0.7511 -0.9540 0.0045
425.00 C 20260731 0.24 0.30 120 2100 0.7598 0.0306 0.0031
425.00 P 20260731 43.55 46.60 1 368 0.7598 -0.9705 0.0032
430.00 C 20260731 0.14 0.20 1150 2859 0.7707 0.0210 0.0022
430.00 P 20260731 48.70 51.50 6 872 0.7707 -0.9804 0.0023
435.00 C 20260731 0.08 0.13 17 1786 0.7838 0.0140 0.0015
435.00 P 20260731 53.45 56.50 1 87 0.7838 -0.9884 0.0016
325.00 C 20260807 55.20 58.30 0 36 0.6796 0.9348 0.0031
325.00 P 20260807 1.13 1.30 8 1063 0.6796 -0.0646 0.0031
330.00 C 20260807 50.55 53.60 1 2 0.6661 0.9194 0.0037
330.00 P 20260807 1.45 1.61 8 550 0.6661 -0.0808 0.0037
335.00 C 20260807 46.15 48.95 0 150 0.6533 0.9004 0.0045
335.00 P 20260807 1.86 2.00 60 217 0.6533 -0.1007 0.0045
340.00 C 20260807 41.50 44.55 0 8 0.6413 0.8749 0.0053
340.00 P 20260807 2.37 2.57 44 1302 0.6413 -0.1224 0.0052
345.00 C 20260807 37.10 40.15 15 16 0.6302 0.8471 0.0062
345.00 P 20260807 3.00 3.25 13 437 0.6302 -0.1498 0.0062
350.00 C 20260807 32.95 36.05 1 480 0.6198 0.8178 0.0071
350.00 P 20260807 3.70 4.15 70 933 0.6198 -0.1824 0.0071
355.00 C 20260807 29.30 31.65 0 8 0.6103 0.7774 0.0081
355.00 P 20260807 4.65 5.15 14 2344 0.6103 -0.2230 0.0081
410.00 C 20260807 3.70 4.15 54 358 0.5587 0.2127 0.0086
410.00 P 20260807 31.90 35.00 2 509 0.5587 -0.7901 0.0087
415.00 C 20260807 2.94 3.30 29 295 0.5586 0.1770 0.0077
415.00 P 20260807 36.20 39.40 1 132 0.5586 -0.8282 0.0078
420.00 C 20260807 2.29 2.49 96 598 0.5591 0.1444 0.0067
420.00 P 20260807 40.80 43.65 4 429 0.5591 -0.8592 0.0068
425.00 C 20260807 1.74 1.95 63 431 0.5603 0.1149 0.0058
425.00 P 20260807 45.00 48.10 1 222 0.5603 -0.8878 0.0059
430.00 C 20260807 1.34 1.51 85 435 0.5621 0.0918 0.0049
430.00 P 20260807 49.85 52.40 3 883 0.5621 -0.9129 0.0050
435.00 C 20260807 1.03 1.20 37 154 0.5646 0.0750 0.0041
435.00 P 20260807 54.10 57.55 0 133 -1.0000 -1.0000 -1.0000
