# opt_chain SPCX | epoch 1785347141 | 2026-07-29 13:45:41 | spot 116.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9071 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260731 8.20 8.50 90 1483 1.3601 -0.6596 0.0311
110.00 C 20260731 8.00 8.40 1577 1954 1.2575 0.7423 0.0297
110.00 P 20260731 1.85 1.90 9364 14870 1.2575 -0.2578 0.0297
123.00 C 20260731 2.25 2.35 605 2468 1.3760 0.3152 0.0294
123.00 P 20260731 8.80 9.20 26 1498 1.3760 -0.6850 0.0294
109.00 C 20260731 8.70 9.10 497 366 1.2598 0.7715 0.0276
109.00 P 20260731 1.55 1.65 1184 2165 1.2598 -0.2285 0.0276
124.00 C 20260731 2.05 2.15 979 2161 1.3926 0.2902 0.0281
124.00 P 20260731 9.60 10.00 47 631 1.3926 -0.7101 0.0281
108.00 C 20260731 9.40 9.90 149 439 1.2640 0.7963 0.0255
108.00 P 20260731 1.30 1.40 1447 3604 1.2640 -0.2038 0.0255
125.00 C 20260731 1.85 1.95 6531 11184 1.4098 0.2685 0.0266
125.00 P 20260731 10.50 10.80 110 4638 1.4098 -0.7318 0.0266
107.00 C 20260731 10.20 10.70 147 1849 1.2701 0.8211 0.0234
107.00 P 20260731 1.10 1.15 4482 5324 1.2701 -0.1789 0.0234
126.00 C 20260731 1.70 1.80 787 1309 1.4267 0.2473 0.0252
126.00 P 20260731 11.20 11.70 33 442 1.4267 -0.7530 0.0252
116.00 C 20260807 11.00 11.70 386 2682 1.5280 0.5514 0.0142
116.00 P 20260807 11.00 11.20 199 611 1.5280 -0.4478 0.0142
117.00 C 20260807 10.50 11.20 347 380 1.5293 0.5374 0.0142
117.00 P 20260807 11.60 11.80 696 509 1.5293 -0.4617 0.0142
115.00 C 20260807 11.50 11.90 2241 3394 1.5266 0.5656 0.0141
115.00 P 20260807 10.40 10.60 8155 13293 1.5266 -0.4335 0.0141
118.00 C 20260807 10.30 10.50 628 289 1.5301 0.5236 0.0142
118.00 P 20260807 12.10 12.30 44 651 1.5301 -0.4756 0.0142
114.00 C 20260807 11.80 12.40 399 418 1.5255 0.5799 0.0140
114.00 P 20260807 9.90 10.10 433 426 1.5255 -0.4193 0.0140
119.00 C 20260807 9.90 10.10 154 428 1.5301 0.5097 0.0142
119.00 P 20260807 12.70 12.90 131 667 1.5301 -0.4895 0.0142
113.00 C 20260807 12.20 12.90 221 725 1.5246 0.5941 0.0139
113.00 P 20260807 9.40 9.60 660 810 1.5246 -0.4050 0.0139
120.00 C 20260807 9.50 9.70 782 5475 1.5301 0.4958 0.0142
120.00 P 20260807 13.30 13.60 250 6073 1.5301 -0.5034 0.0142
112.00 C 20260807 12.70 13.60 386 467 1.5241 0.6084 0.0138
112.00 P 20260807 8.90 9.10 1018 1644 1.5241 -0.3907 0.0138
121.00 C 20260807 9.10 9.30 227 197 1.5312 0.4820 0.0142
121.00 P 20260807 14.00 14.20 61 538 1.5312 -0.5172 0.0142
111.00 C 20260807 13.30 14.30 98 448 1.5238 0.6227 0.0137
111.00 P 20260807 8.40 8.60 521 1379 1.5238 -0.3765 0.0137
122.00 C 20260807 8.80 9.00 74 444 1.5436 0.4692 0.0141
122.00 P 20260807 14.60 14.80 14 208 1.5436 -0.5300 0.0141
110.00 C 20260807 13.90 14.50 366 1207 1.5233 0.6368 0.0135
110.00 P 20260807 7.90 8.10 2358 18659 1.5233 -0.3623 0.0135
123.00 C 20260807 8.40 8.60 74 218 1.5449 0.4563 0.0140
123.00 P 20260807 15.30 15.50 37 287 1.5449 -0.5429 0.0140
109.00 C 20260807 14.60 15.10 6 71 1.5229 0.6509 0.0133
109.00 P 20260807 7.50 7.70 130 465 1.5229 -0.3483 0.0133
124.00 C 20260807 8.10 8.30 104 712 1.5454 0.4435 0.0140
124.00 P 20260807 15.90 16.10 18 230 1.5454 -0.5558 0.0140
108.00 C 20260807 14.70 15.60 12 238 1.5224 0.6650 0.0131
108.00 P 20260807 7.00 7.20 196 774 1.5224 -0.3342 0.0130
125.00 C 20260807 7.80 8.00 948 2292 1.5478 0.4308 0.0139
125.00 P 20260807 16.60 16.80 133 5821 1.5478 -0.5684 0.0139
107.00 C 20260807 15.30 16.30 4 29 1.5218 0.6782 0.0129
107.00 P 20260807 6.60 6.80 50 221 1.5218 -0.3209 0.0129
126.00 C 20260807 7.40 7.60 136 285 1.5500 0.4182 0.0138
126.00 P 20260807 17.10 17.60 3 284 1.5500 -0.5812 0.0138
99.00 C 20260731 15.70 18.60 1 104 1.3653 0.9463 0.0091
99.00 P 20260731 0.25 0.30 523 1181 1.3653 -0.0536 0.0091
100.00 C 20260731 15.90 17.90 34 715 1.3515 0.9364 0.0105
100.00 P 20260731 0.30 0.35 8288 23879 1.3515 -0.0636 0.0105
101.00 C 20260731 13.10 16.80 0 246 1.3375 0.9255 0.0120
101.00 P 20260731 0.35 0.40 984 1458 1.3375 -0.0745 0.0120
102.00 C 20260731 13.40 15.20 49 1539 1.3238 0.9130 0.0136
102.00 P 20260731 0.45 0.50 545 907 1.3238 -0.0870 0.0136
103.00 C 20260731 12.50 14.70 7 125 1.3107 0.8986 0.0154
103.00 P 20260731 0.55 0.60 709 1251 1.3107 -0.1014 0.0154
104.00 C 20260731 11.60 13.40 14 130 1.2986 0.8815 0.0174
104.00 P 20260731 0.65 0.70 821 1386 1.2986 -0.1185 0.0174
105.00 C 20260731 11.00 12.60 184 473 1.2877 0.8642 0.0193
105.00 P 20260731 0.80 0.85 4246 7354 1.2877 -0.1358 0.0193
106.00 C 20260731 11.00 11.50 19 288 1.2781 0.8435 0.0214
106.00 P 20260731 0.90 1.00 2174 7098 1.2781 -0.1565 0.0214
127.00 C 20260731 1.55 1.60 407 1638 1.4433 0.2248 0.0237
127.00 P 20260731 12.00 12.50 17 829 1.4433 -0.7755 0.0238
128.00 C 20260731 1.40 1.50 808 3058 1.4597 0.2085 0.0224
128.00 P 20260731 13.00 13.40 50 560 1.4597 -0.7918 0.0224
129.00 C 20260731 1.30 1.35 335 1474 1.4762 0.1919 0.0210
129.00 P 20260731 13.70 14.30 6 153 1.4762 -0.8085 0.0211
130.00 C 20260731 1.15 1.25 9134 13249 1.4931 0.1759 0.0198
130.00 P 20260731 14.70 15.20 149 3622 1.4931 -0.8244 0.0198
131.00 C 20260731 1.05 1.15 394 1319 1.5107 0.1616 0.0185
131.00 P 20260731 15.50 16.10 3 349 1.5107 -0.8388 0.0185
132.00 C 20260731 1.00 1.05 324 1454 1.5292 0.1495 0.0173
132.00 P 20260731 16.40 17.00 24 352 1.5292 -0.8509 0.0173
133.00 C 20260731 0.90 0.95 308 2207 1.5485 0.1386 0.0162
133.00 P 20260731 17.30 18.20 15 155 1.5485 -0.8618 0.0163
99.00 C 20260807 20.10 21.80 46 5 1.5161 0.7850 0.0105
99.00 P 20260807 3.80 3.90 243 479 1.5161 -0.2143 0.0105
100.00 C 20260807 19.60 20.90 69 344 1.5170 0.7724 0.0109
100.00 P 20260807 4.10 4.30 2703 14049 1.5170 -0.2269 0.0109
101.00 C 20260807 18.80 20.40 61 19 1.5177 0.7597 0.0112
101.00 P 20260807 4.40 4.60 52 149 1.5177 -0.2395 0.0112
102.00 C 20260807 18.10 19.50 61 1 1.5185 0.7463 0.0115
102.00 P 20260807 4.70 4.90 122 185 1.5185 -0.2529 0.0115
103.00 C 20260807 17.40 18.70 58 133 1.5192 0.7329 0.0118
103.00 P 20260807 5.10 5.30 185 169 1.5192 -0.2663 0.0118
104.00 C 20260807 16.80 18.10 28 7 1.5199 0.7195 0.0121
104.00 P 20260807 5.40 5.60 25 69 1.5199 -0.2797 0.0121
105.00 C 20260807 16.40 17.50 18 199 1.5205 0.7061 0.0124
105.00 P 20260807 5.80 6.00 618 4931 1.5205 -0.2931 0.0124
106.00 C 20260807 15.90 16.80 8 17 1.5212 0.6924 0.0127
106.00 P 20260807 6.20 6.40 133 251 1.5212 -0.3068 0.0127
127.00 C 20260807 7.10 7.30 146 296 1.5520 0.4056 0.0137
127.00 P 20260807 17.80 18.50 4 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.90 7.10 72 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 18.50 19.20 8 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.60 6.80 64 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.20 19.90 2 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 6.30 6.50 1113 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 19.90 20.50 65 2827 -1.0000 -1.0000 -1.0000
131.00 C 20260807 6.10 6.20 87 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 20.70 21.40 3 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.80 6.00 80 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 21.40 22.20 1 173 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.60 5.80 37 296 -1.0000 -1.0000 -1.0000
133.00 P 20260807 22.10 23.10 8 109 -1.0000 -1.0000 -1.0000
