# opt_chain AMD | epoch 1785350988 | 2026-07-29 14:49:48 | spot 449.78 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9257
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260731 1.50 1.67 434 690 1.1313 -0.0870 0.0042
407.50 C 20260731 43.15 45.40 3 4 1.1102 0.8918 0.0050
407.50 P 20260731 1.93 2.09 153 296 1.1102 -0.1083 0.0050
412.50 C 20260731 37.75 41.05 2 1 1.0904 0.8657 0.0059
412.50 P 20260731 2.48 2.68 159 310 1.0904 -0.1343 0.0059
417.50 C 20260731 35.20 36.60 50 16 1.0722 0.8316 0.0070
417.50 P 20260731 3.05 3.75 282 167 1.0722 -0.1685 0.0070
422.50 C 20260731 31.50 32.40 94 10 1.0557 0.7997 0.0079
422.50 P 20260731 4.10 4.40 295 332 1.0557 -0.2003 0.0079
477.50 C 20260731 3.80 4.40 358 1343 1.0113 0.2275 0.0089
477.50 P 20260731 31.00 32.15 6 139 1.0113 -0.7730 0.0089
482.50 C 20260731 3.20 3.45 196 248 1.0136 0.1892 0.0079
482.50 P 20260731 34.75 36.20 22 212 1.0136 -0.8114 0.0080
487.50 C 20260731 2.49 2.70 221 310 1.0153 0.1542 0.0070
487.50 P 20260731 38.85 40.95 12 260 1.0153 -0.8488 0.0069
492.50 C 20260731 1.86 2.09 334 3089 1.0170 0.1261 0.0061
492.50 P 20260731 42.60 47.70 13 236 1.0170 -0.8747 0.0061
497.50 C 20260731 1.41 1.68 156 134 1.0189 0.1017 0.0052
497.50 P 20260731 47.20 52.30 16 340 1.0189 -0.9007 0.0051
502.50 C 20260731 1.07 1.26 546 314 1.0212 0.0797 0.0043
502.50 P 20260731 51.55 56.90 8 369 1.0212 -0.9205 0.0044
507.50 C 20260731 0.83 0.99 93 813 1.0244 0.0606 0.0035
507.50 P 20260731 56.25 61.70 46 129 1.0244 -0.9377 0.0036
512.50 C 20260731 0.62 0.82 485 164 1.0292 0.0480 0.0029
512.50 P 20260731 61.50 66.50 5 547 1.0292 -0.9540 0.0028
