# opt_chain WDC | epoch 1785343123 | 2026-07-29 12:38:43 | spot 463.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8684 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 C 20260807 27.05 30.90 10 4 1.3248 0.4476 0.0041
487.50 P 20260807 50.65 54.35 1 37 1.3248 -0.5530 0.0041
395.00 C 20260731 67.90 75.00 0 3 1.7264 0.9001 0.0029
395.00 P 20260731 2.99 3.95 53 197 1.7264 -0.1000 0.0029
400.00 C 20260731 63.50 71.00 1 26 1.7090 0.8835 0.0032
400.00 P 20260731 3.25 4.00 96 740 1.7090 -0.1165 0.0032
405.00 C 20260731 59.90 67.00 8 7 1.6924 0.8662 0.0036
405.00 P 20260731 3.85 5.30 3 133 1.6924 -0.1338 0.0036
410.00 C 20260731 55.35 63.00 6 9 1.6766 0.8465 0.0040
410.00 P 20260731 4.50 6.15 37 361 1.6766 -0.1535 0.0040
415.00 C 20260731 52.10 58.25 1 11 1.6616 0.8247 0.0044
415.00 P 20260731 5.35 6.85 30 113 1.6616 -0.1753 0.0044
420.00 C 20260731 48.10 54.25 1 12 1.6474 0.8016 0.0048
420.00 P 20260731 6.30 7.85 34 220 1.6474 -0.1985 0.0048
425.00 C 20260731 44.45 50.25 4 22 1.6340 0.7752 0.0052
425.00 P 20260731 7.40 9.25 17 699 1.6340 -0.2248 0.0052
430.00 C 20260731 42.55 44.05 19 31 1.6214 0.7484 0.0056
430.00 P 20260731 8.20 10.95 43 1180 1.6214 -0.2517 0.0056
435.00 C 20260731 38.80 40.60 5 13 1.6096 0.7209 0.0059
435.00 P 20260731 9.85 12.30 29 78 1.6096 -0.2791 0.0059
490.00 C 20260731 9.90 13.20 30 89 1.5303 0.3391 0.0068
490.00 P 20260731 36.75 38.65 6 2117 1.5303 -0.6612 0.0068
495.00 C 20260731 9.55 10.70 19 122 1.5273 0.3071 0.0065
495.00 P 20260731 40.35 42.25 21 187 1.5273 -0.6932 0.0065
500.00 C 20260731 7.65 9.95 176 507 1.5250 0.2777 0.0062
500.00 P 20260731 44.10 45.90 34 345 1.5250 -0.7226 0.0062
505.00 C 20260731 6.30 8.60 13 122 1.5234 0.2494 0.0059
505.00 P 20260731 47.70 50.30 1 84 1.5234 -0.7510 0.0059
510.00 C 20260731 5.85 7.60 33 218 1.5223 0.2245 0.0056
510.00 P 20260731 50.50 55.35 26 172 1.5223 -0.7778 0.0056
515.00 C 20260731 5.00 6.60 25 115 1.5218 0.1990 0.0052
515.00 P 20260731 53.80 59.70 5 101 1.5218 -0.7995 0.0052
520.00 C 20260731 4.15 5.75 51 232 1.5219 0.1756 0.0048
520.00 P 20260731 58.25 63.55 28 265 1.5219 -0.8247 0.0048
525.00 C 20260731 3.40 4.95 42 106 1.5225 0.1561 0.0044
525.00 P 20260731 62.00 69.45 5 164 1.5225 -0.8443 0.0044
530.00 C 20260731 3.10 4.25 52 139 1.5236 0.1374 0.0041
530.00 P 20260731 67.10 74.00 7 146 1.5236 -0.8631 0.0041
395.00 C 20260807 78.45 85.00 0 5 1.4116 0.7974 0.0027
395.00 P 20260807 11.75 13.50 9 114 1.4116 -0.2003 0.0027
400.00 C 20260807 74.75 82.00 0 47 1.4082 0.7816 0.0029
400.00 P 20260807 13.10 14.55 12 228 1.4082 -0.2187 0.0029
405.00 C 20260807 70.00 78.00 0 1 1.4047 0.7658 0.0030
405.00 P 20260807 14.20 16.40 0 74 1.4047 -0.2322 0.0030
410.00 C 20260807 66.20 74.00 1 8 1.4010 0.7484 0.0031
410.00 P 20260807 15.60 17.90 0 101 1.4010 -0.2520 0.0031
415.00 C 20260807 64.60 71.00 0 3 1.3971 0.7308 0.0032
415.00 P 20260807 17.15 19.45 15 105 1.3971 -0.2686 0.0032
420.00 C 20260807 61.90 68.00 1 2 1.3930 0.7131 0.0033
420.00 P 20260807 19.10 21.15 2 57 -1.0000 -1.0000 -1.0000
425.00 C 20260807 59.65 61.85 0 39 -1.0000 -1.0000 -1.0000
425.00 P 20260807 20.85 22.90 18 78 1.3887 -0.3042 0.0035
430.00 C 20260807 56.05 58.70 0 28 -1.0000 -1.0000 -1.0000
430.00 P 20260807 22.60 24.80 3 66 -1.0000 -1.0000 -1.0000
435.00 C 20260807 53.50 55.25 0 7 -1.0000 -1.0000 -1.0000
435.00 P 20260807 24.75 26.75 3 26 1.3797 -0.3423 0.0036
490.00 C 20260807 25.55 29.70 14 10 -1.0000 -1.0000 -1.0000
490.00 P 20260807 52.50 55.05 4 53 -1.0000 -1.0000 -1.0000
495.00 C 20260807 24.50 28.10 7 31 -1.0000 -1.0000 -1.0000
495.00 P 20260807 55.30 59.15 1 41 -1.0000 -1.0000 -1.0000
500.00 C 20260807 23.05 25.60 42 137 -1.0000 -1.0000 -1.0000
500.00 P 20260807 59.20 62.05 4 123 -1.0000 -1.0000 -1.0000
505.00 C 20260807 21.35 24.20 0 14 -1.0000 -1.0000 -1.0000
505.00 P 20260807 62.55 65.00 0 28 1.3068 -0.6215 0.0040
510.00 C 20260807 19.70 22.10 6 46 -1.0000 -1.0000 -1.0000
510.00 P 20260807 66.35 67.85 2 60 -1.0000 -1.0000 -1.0000
515.00 C 20260807 18.30 21.00 8 18 1.2974 0.3427 0.0039
515.00 P 20260807 69.90 72.00 20 28 -1.0000 -1.0000 -1.0000
520.00 C 20260807 17.05 19.25 11 61 -1.0000 -1.0000 -1.0000
520.00 P 20260807 72.90 75.60 9 104 1.2930 -0.6768 0.0038
525.00 C 20260807 16.15 17.75 6 36 -1.0000 -1.0000 -1.0000
525.00 P 20260807 76.15 78.75 0 83 -1.0000 -1.0000 -1.0000
530.00 C 20260807 14.95 16.45 11 53 -1.0000 -1.0000 -1.0000
530.00 P 20260807 78.00 85.00 0 129 -1.0000 -1.0000 -1.0000
