# opt_chain SPCX | epoch 1785332605 | 2026-07-29 09:43:25 | spot 113.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260807 17.50 19.10 0 19 1.5350 0.7308 0.0119
101.00 P 20260807 5.20 5.40 29 149 1.5350 -0.2682 0.0118
102.00 C 20260807 16.80 18.40 1 1 1.5351 0.7174 0.0122
102.00 P 20260807 5.60 5.70 7 185 1.5351 -0.2815 0.0121
103.00 C 20260807 16.20 17.20 0 133 1.5352 0.7040 0.0125
103.00 P 20260807 6.00 6.10 129 169 1.5352 -0.2949 0.0124
124.00 C 20260807 7.20 7.40 3 712 1.5587 0.4092 0.0138
124.00 P 20260807 17.40 18.00 1 230 1.5587 -0.5892 0.0138
125.00 C 20260807 6.90 7.10 101 2292 1.5632 0.3997 0.0137
125.00 P 20260807 18.10 18.80 2 5821 1.5632 -0.5987 0.0137
126.00 C 20260807 6.60 6.80 7 285 1.5679 0.3877 0.0135
126.00 P 20260807 18.60 19.50 0 284 1.5679 -0.6108 0.0135
127.00 C 20260807 6.40 6.50 8 296 1.5724 0.3767 0.0134
127.00 P 20260807 19.30 20.20 0 165 1.5724 -0.6217 0.0134
128.00 C 20260807 6.10 6.30 13 656 1.5707 0.3845 0.0133
128.00 P 20260807 20.00 21.10 2 163 1.5767 -0.6326 0.0132
129.00 C 20260807 5.90 6.10 0 547 1.5811 0.3572 0.0130
129.00 P 20260807 20.90 21.70 0 351 1.5811 -0.6412 0.0130
130.00 C 20260807 5.60 5.80 109 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 21.60 22.60 28 2827 1.5856 -0.6519 0.0128
