# opt_chain ASML | epoch 1785332151 | 2026-07-29 09:35:51 | spot 1595.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
1550.00 P 20260731 22.40 25.60 11 211 0.8683 -0.3256 0.0033
1645.00 C 20260731 20.40 24.00 0 22 0.8091 0.3264 0.0036
1645.00 P 20260731 67.80 73.90 0 41 0.8091 -0.6741 0.0036
1595.00 C 20260807 64.70 69.70 0 2 0.6454 0.5282 0.0024
1595.00 P 20260807 62.50 67.20 0 19 0.6454 -0.4727 0.0024
1600.00 C 20260807 62.40 66.80 0 21 0.6443 0.5139 0.0024
1600.00 P 20260807 64.90 69.20 0 102 0.6443 -0.4871 0.0025
1590.00 C 20260807 67.30 72.20 0 4 0.6465 0.5404 0.0024
1590.00 P 20260807 60.10 64.60 3 13 0.6465 -0.4605 0.0024
1605.00 C 20260807 59.80 64.40 1 2 0.6433 0.5040 0.0024
1605.00 P 20260807 67.50 72.30 0 18 0.6433 -0.4970 0.0025
1585.00 C 20260807 70.10 74.90 0 5 0.6476 0.5525 0.0024
1585.00 P 20260807 57.70 61.70 6 3 0.6476 -0.4483 0.0024
1610.00 C 20260807 57.60 62.00 0 11 0.6423 0.4918 0.0024
1610.00 P 20260807 70.10 74.10 5 62 0.6423 -0.5092 0.0025
1580.00 C 20260807 72.80 77.30 0 14 0.6487 0.5645 0.0024
1580.00 P 20260807 55.40 60.00 0 17 0.6487 -0.4362 0.0024
1615.00 C 20260807 55.10 59.70 0 0 0.6414 0.4796 0.0024
1615.00 P 20260807 72.80 77.10 4 16 0.6414 -0.5214 0.0025
1575.00 C 20260807 75.30 80.40 0 8 0.6499 0.5766 0.0024
1575.00 P 20260807 53.20 57.60 0 9 0.6499 -0.4242 0.0024
1620.00 C 20260807 52.90 57.30 1 4 0.6405 0.4674 0.0024
1620.00 P 20260807 75.50 79.80 0 9 0.6405 -0.5337 0.0025
1570.00 C 20260807 78.00 83.40 0 7 0.6511 0.5885 0.0024
1570.00 P 20260807 51.00 55.40 0 18 0.6511 -0.4122 0.0024
1625.00 C 20260807 50.70 55.20 0 3 0.6396 0.4551 0.0024
1625.00 P 20260807 78.30 82.60 0 65 0.6396 -0.5460 0.0025
1565.00 C 20260807 80.80 86.60 0 44 0.6523 0.6005 0.0023
1565.00 P 20260807 48.90 53.10 0 19 0.6523 -0.4002 0.0023
1630.00 C 20260807 48.60 53.00 0 13 0.6387 0.4429 0.0024
1630.00 P 20260807 81.20 85.50 0 30 0.6387 -0.5583 0.0025
1560.00 C 20260807 83.90 89.50 0 1 0.6536 0.6121 0.0023
1560.00 P 20260807 47.10 50.90 0 21 0.6536 -0.3953 0.0023
1635.00 C 20260807 46.50 50.70 0 2 0.6379 0.4312 0.0024
1635.00 P 20260807 84.10 88.10 2 10 0.6379 -0.5701 0.0024
1555.00 C 20260807 86.90 92.90 0 0 0.6549 0.6235 0.0023
1555.00 P 20260807 45.10 48.90 1 11 0.6549 -0.3771 0.0023
1640.00 C 20260807 44.50 49.00 0 9 0.6371 0.4194 0.0024
1640.00 P 20260807 87.10 91.40 0 15 0.6371 -0.5819 0.0024
1550.00 C 20260807 89.60 95.80 0 3 0.6562 0.6350 0.0023
1550.00 P 20260807 43.20 47.10 0 84 0.6562 -0.3708 0.0023
1645.00 C 20260807 43.00 46.50 0 2 0.6363 0.4076 0.0024
1645.00 P 20260807 90.10 94.40 0 24 0.6363 -0.5937 0.0024
1360.00 C 20260731 229.20 245.80 0 0 0.9941 0.9817 0.0004
1360.00 P 20260731 0.30 2.25 0 59 0.9941 -0.0183 0.0004
1385.00 C 20260731 205.00 221.40 0 0 0.9751 0.9700 0.0006
1385.00 P 20260731 1.20 3.10 0 35 0.9751 -0.0297 0.0006
1410.00 C 20260731 182.10 194.60 0 6 0.9588 0.9541 0.0008
1410.00 P 20260731 1.90 4.20 0 31 0.9588 -0.0459 0.0008
1435.00 C 20260731 157.40 171.30 0 0 0.9440 0.9277 0.0012
1435.00 P 20260731 4.00 5.30 1 23 0.9440 -0.0748 0.0012
1460.00 C 20260731 135.20 148.00 0 1 0.9297 0.8960 0.0016
1460.00 P 20260731 5.70 7.80 0 46 0.9297 -0.1040 0.0016
1485.00 C 20260731 112.50 126.00 0 2 0.9148 0.8471 0.0021
1485.00 P 20260731 8.70 10.80 0 33 0.9148 -0.1529 0.0021
1510.00 C 20260731 92.90 104.70 0 5 0.8983 0.7933 0.0025
1510.00 P 20260731 12.90 15.30 0 33 0.8983 -0.2068 0.0025
1535.00 C 20260731 74.70 85.10 0 2 0.8798 0.7237 0.0030
1535.00 P 20260731 18.30 21.30 0 41 0.8798 -0.2765 0.0030
1660.00 C 20260731 15.70 19.20 2 23 0.8044 0.2743 0.0033
1660.00 P 20260731 77.50 85.90 0 42 0.8044 -0.7263 0.0033
1685.00 C 20260731 9.90 13.30 0 92 0.7999 0.2058 0.0028
1685.00 P 20260731 95.50 107.30 0 23 0.7999 -0.7950 0.0028
1710.00 C 20260731 6.00 9.00 0 102 0.7997 0.1458 0.0023
1710.00 P 20260731 117.00 129.30 0 59 0.7997 -0.8551 0.0023
1735.00 C 20260731 3.40 5.80 0 14 0.8036 0.1005 0.0017
1735.00 P 20260731 138.20 150.80 0 21 0.8036 -0.9007 0.0018
1760.00 C 20260731 1.80 4.30 0 90 0.8114 0.0680 0.0013
1760.00 P 20260731 161.80 175.70 0 132 0.8114 -0.9333 0.0013
1775.00 C 20260731 1.15 3.60 0 27 0.8178 0.0519 0.0010
1775.00 P 20260731 174.50 190.00 0 19 0.8178 -0.9495 0.0010
1787.50 C 20260731 0.75 3.10 0 6 0.8239 0.0424 0.0009
1787.50 P 20260731 187.90 201.50 0 7 0.8239 -0.9592 0.0009
1800.00 C 20260731 0.40 2.40 5 265 0.8308 0.0345 0.0007
1800.00 P 20260731 200.10 214.90 0 89 0.8308 -0.9670 0.0007
1812.50 C 20260731 0.15 2.30 0 2 0.8383 0.0287 0.0006
1812.50 P 20260731 211.50 226.20 0 0 0.8383 -0.9730 0.0006
1835.00 C 20260731 -1.00 1.80 0 13 0.8531 0.0202 0.0005
1835.00 P 20260731 232.60 248.40 0 3 0.8531 -0.9816 0.0005
1360.00 C 20260807 237.50 252.80 0 1 0.7267 0.9266 0.0008
1360.00 P 20260807 5.70 8.40 0 12 0.7267 -0.0735 0.0008
1385.00 C 20260807 212.80 230.00 0 0 0.7152 0.9049 0.0009
1385.00 P 20260807 8.00 10.60 0 3 0.7152 -0.0952 0.0009
1410.00 C 20260807 190.60 205.90 0 1 0.7045 0.8782 0.0011
1410.00 P 20260807 10.90 13.40 0 23 0.7045 -0.1219 0.0011
1435.00 C 20260807 171.00 182.40 0 10 0.6945 0.8470 0.0013
1435.00 P 20260807 13.70 16.90 1 4 0.6945 -0.1531 0.0013
1460.00 C 20260807 149.30 162.00 0 0 0.6851 0.8104 0.0016
1460.00 P 20260807 18.20 21.40 0 53 0.6851 -0.1898 0.0016
1485.00 C 20260807 130.70 141.80 0 0 0.6762 0.7671 0.0018
1485.00 P 20260807 23.60 27.20 0 117 0.6762 -0.2332 0.0018
1510.00 C 20260807 113.70 123.70 0 0 0.6679 0.7190 0.0020
1510.00 P 20260807 30.00 33.50 0 31 0.6679 -0.2814 0.0020
1535.00 C 20260807 98.20 105.70 0 0 0.6604 0.6689 0.0022
1535.00 P 20260807 38.00 41.70 0 7 0.6604 -0.3316 0.0022
1660.00 C 20260807 37.20 40.90 0 3 0.6342 0.3709 0.0024
1660.00 P 20260807 98.90 104.20 0 7 0.6342 -0.6306 0.0024
1685.00 C 20260807 29.30 32.90 0 8 0.6315 0.3161 0.0022
1685.00 P 20260807 115.10 122.90 0 12 0.6315 -0.6857 0.0022
1710.00 C 20260807 22.70 26.20 0 24 0.6297 0.2619 0.0020
1710.00 P 20260807 132.70 142.70 0 13 0.6297 -0.7402 0.0021
1735.00 C 20260807 17.20 20.70 0 35 0.6289 0.2163 0.0018
1735.00 P 20260807 150.90 162.70 0 16 0.6289 -0.7862 0.0019
1760.00 C 20260807 13.10 16.00 0 40 0.6289 0.1761 0.0016
1760.00 P 20260807 172.00 185.30 0 5 0.6289 -0.8268 0.0016
1775.00 C 20260807 10.90 13.30 0 13 0.6293 0.1577 0.0015
1775.00 P 20260807 185.70 198.50 0 10 0.6293 -0.8454 0.0015
1800.00 C 20260807 7.90 10.10 1 74 0.6306 0.1252 0.0013
1800.00 P 20260807 207.20 220.40 0 146 0.6306 -0.8777 0.0013
1812.50 C 20260807 6.70 8.90 0 1 0.6315 0.1134 0.0012
1812.50 P 20260807 216.10 230.80 0 0 0.6315 -0.8902 0.0012
1835.00 C 20260807 4.90 7.40 0 17 0.6335 0.0915 0.0010
1835.00 P 20260807 239.30 252.10 0 6 0.6335 -0.9125 0.0010
