# opt_chain TSLA | epoch 1785334957 | 2026-07-29 10:22:37 | spot 305.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9730
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260731 2.19 2.24 2608 6898 0.5955 0.2653 0.0230
315.00 P 20260731 11.55 11.75 9216 2769 0.5955 -0.7356 0.0231
295.00 C 20260731 12.30 12.50 2509 907 0.5961 0.7812 0.0207
295.00 P 20260731 1.79 1.83 1153 6444 0.5961 -0.2189 0.0208
317.50 C 20260731 1.67 1.72 502 1437 0.6001 0.2148 0.0204
317.50 P 20260731 13.50 13.75 5571 1182 0.6001 -0.7879 0.0204
292.50 C 20260731 14.30 14.55 2322 1588 0.6047 0.8274 0.0177
292.50 P 20260731 1.32 1.36 1225 831 0.6047 -0.1727 0.0177
320.00 C 20260731 1.26 1.30 4006 10381 0.6035 0.1707 0.0176
320.00 P 20260731 15.60 15.85 1352 4257 0.6035 -0.8301 0.0177
290.00 C 20260731 16.40 16.70 902 441 0.6144 0.8674 0.0146
290.00 P 20260731 0.98 1.01 1952 3335 0.6144 -0.1326 0.0146
322.50 C 20260731 0.95 0.98 909 3089 0.6079 0.1364 0.0150
322.50 P 20260731 17.75 18.00 6707 1264 0.6079 -0.8649 0.0151
287.50 C 20260731 18.65 18.95 8 1509 0.6257 0.8985 0.0119
287.50 P 20260731 0.72 0.75 332 1004 0.6257 -0.1015 0.0119
325.00 C 20260731 0.71 0.74 2400 10722 0.6160 0.1029 0.0122
325.00 P 20260731 20.05 20.30 1654 1576 0.6160 -0.8986 0.0123
285.00 C 20260731 20.85 21.25 111 86 0.6396 0.9228 0.0095
285.00 P 20260731 0.54 0.56 352 3708 0.6396 -0.0773 0.0095
327.50 C 20260731 0.53 0.56 546 2920 0.6272 0.0816 0.0101
327.50 P 20260731 21.95 23.25 7 526 0.6272 -0.9198 0.0102
282.50 C 20260731 23.15 23.70 13 29 0.6562 0.9401 0.0076
282.50 P 20260731 0.40 0.42 143 1148 0.6562 -0.0600 0.0076
330.00 C 20260731 0.41 0.43 1187 15716 0.6394 0.0646 0.0083
330.00 P 20260731 24.70 25.00 45 2530 0.6394 -0.9371 0.0083
260.00 C 20260729 44.80 46.10 31 39 2.2475 0.9980 0.0004
260.00 P 20260729 0.01 0.02 459 762 2.2475 -0.0020 0.0004
262.50 C 20260729 41.85 43.85 0 1 2.1339 0.9979 0.0004
262.50 P 20260729 0.01 0.02 57 383 2.1339 -0.0021 0.0004
265.00 C 20260729 39.30 41.35 0 5 2.0098 0.9978 0.0004
265.00 P 20260729 -1.00 0.02 336 1116 2.0098 -0.0022 0.0004
267.50 C 20260729 37.45 38.40 0 4 1.9084 0.9973 0.0006
267.50 P 20260729 0.01 0.02 13 339 1.9084 -0.0027 0.0006
270.00 C 20260729 35.00 35.80 78 56 1.8105 0.9968 0.0007
270.00 P 20260729 0.01 0.02 272 588 1.8105 -0.0032 0.0007
272.50 C 20260729 32.00 33.85 1 1 1.7078 0.9963 0.0008
272.50 P 20260729 0.01 0.02 37 328 1.7078 -0.0037 0.0008
275.00 C 20260729 29.45 31.35 0 21 1.6002 0.9958 0.0010
275.00 P 20260729 0.01 0.02 119 643 1.6002 -0.0042 0.0010
277.50 C 20260729 26.90 28.85 0 1 1.4871 0.9951 0.0012
277.50 P 20260729 0.01 0.02 8 974 1.4871 -0.0049 0.0012
280.00 C 20260729 24.55 26.35 21 13 1.3704 0.9944 0.0015
280.00 P 20260729 0.01 0.03 444 2643 1.3704 -0.0056 0.0015
332.50 C 20260729 0.01 0.03 239 1181 1.2956 0.0049 0.0014
332.50 P 20260729 26.00 28.20 0 150 1.2956 -0.9955 0.0014
335.00 C 20260729 0.01 0.02 471 3182 1.3768 0.0041 0.0011
335.00 P 20260729 29.35 30.50 25 249 1.3768 -0.9963 0.0011
337.50 C 20260729 0.01 0.02 122 1704 1.4620 0.0036 0.0010
337.50 P 20260729 31.05 33.20 1 149 1.4620 -0.9967 0.0010
340.00 C 20260729 0.01 0.02 468 3367 1.5456 0.0032 0.0008
340.00 P 20260729 33.55 35.70 3 219 1.5456 -0.9971 0.0008
342.50 C 20260729 0.01 0.02 163 1722 1.6213 0.0026 0.0006
342.50 P 20260729 36.00 38.20 0 24 1.6213 -0.9977 0.0007
345.00 C 20260729 -1.00 0.01 401 3021 1.6880 0.0022 0.0005
345.00 P 20260729 38.80 40.30 111 123 1.6880 -0.9981 0.0005
347.50 C 20260729 -1.00 0.01 139 850 1.7546 0.0019 0.0004
347.50 P 20260729 41.05 43.20 7 13 1.7546 -0.9984 0.0005
350.00 C 20260729 -1.00 0.01 360 25865 1.8344 0.0017 0.0004
350.00 P 20260729 43.70 45.50 32 21 1.8344 -0.9986 0.0004
260.00 C 20260731 44.75 46.60 41 43 0.9212 0.9889 0.0013
260.00 P 20260731 0.07 0.09 103 1375 0.9212 -0.0111 0.0013
262.50 C 20260731 42.10 44.10 0 0 0.8850 0.9876 0.0015
262.50 P 20260731 0.08 0.10 10 754 0.8850 -0.0124 0.0015
265.00 C 20260731 39.85 41.50 0 22 0.8500 0.9854 0.0018
265.00 P 20260731 0.10 0.11 4 1089 0.8500 -0.0146 0.0018
267.50 C 20260731 37.10 39.05 0 3 0.8164 0.9830 0.0022
267.50 P 20260731 0.11 0.13 10 330 0.8164 -0.0170 0.0022
270.00 C 20260731 35.10 36.35 68 31 0.7843 0.9803 0.0026
270.00 P 20260731 0.13 0.15 124 1723 0.7843 -0.0197 0.0026
272.50 C 20260731 32.55 33.80 0 1 0.7539 0.9759 0.0031
272.50 P 20260731 0.16 0.17 46 886 0.7539 -0.0241 0.0031
275.00 C 20260731 30.15 31.35 0 152 0.7254 0.9707 0.0039
275.00 P 20260731 0.19 0.21 41 1432 0.7254 -0.0293 0.0039
277.50 C 20260731 27.65 28.80 0 57 0.6993 0.9635 0.0048
277.50 P 20260731 0.24 0.26 21 319 0.6993 -0.0365 0.0048
280.00 C 20260731 25.40 26.15 46 194 0.6760 0.9538 0.0060
280.00 P 20260731 0.31 0.33 556 4535 0.6760 -0.0462 0.0060
332.50 C 20260731 0.31 0.33 282 2990 0.6517 0.0511 0.0068
332.50 P 20260731 26.45 27.65 4 364 0.6517 -0.9508 0.0068
335.00 C 20260731 0.24 0.26 2557 6446 0.6641 0.0398 0.0054
335.00 P 20260731 29.55 29.85 8 1091 0.6641 -0.9621 0.0055
337.50 C 20260731 0.18 0.20 79 1157 0.6772 0.0318 0.0044
337.50 P 20260731 31.55 32.90 2 224 0.6772 -0.9702 0.0045
340.00 C 20260731 0.15 0.16 1933 13493 0.6915 0.0251 0.0036
340.00 P 20260731 34.50 34.75 21 1657 0.6915 -0.9770 0.0036
342.50 C 20260731 0.12 0.13 46 2660 0.7074 0.0206 0.0029
342.50 P 20260731 36.95 37.25 1 876 0.7074 -0.9816 0.0030
345.00 C 20260731 0.10 0.11 905 11612 0.7253 0.0170 0.0024
345.00 P 20260731 39.45 39.70 373 1013 0.7253 -0.9852 0.0025
347.50 C 20260731 0.08 0.10 340 2824 0.7451 0.0141 0.0020
347.50 P 20260731 41.70 42.55 0 160 0.7451 -0.9881 0.0021
350.00 C 20260731 0.08 0.09 2600 14471 0.7664 0.0124 0.0018
350.00 P 20260731 44.45 44.70 55 2545 0.7664 -0.9898 0.0018
