# opt_chain QCOM | epoch 1785349929 | 2026-07-29 14:32:09 | spot 161.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260731 20.75 23.75 1 141 1.3832 0.9198 0.0089
140.00 P 20260731 0.65 0.74 621 2143 1.3832 -0.0805 0.0089
141.00 C 20260731 19.95 22.20 0 1 1.3818 0.9091 0.0098
141.00 P 20260731 0.68 0.83 52 107 1.3818 -0.0909 0.0098
142.00 C 20260731 19.10 21.90 1 2 1.3806 0.8984 0.0107
142.00 P 20260731 0.83 0.94 161 1148 1.3806 -0.1019 0.0107
182.50 C 20260731 1.07 1.23 304 2391 1.4545 0.1370 0.0125
182.50 P 20260731 21.15 23.80 5 154 1.4545 -0.8635 0.0126
185.00 C 20260731 0.84 1.00 753 1333 1.4665 0.1132 0.0109
185.00 P 20260731 22.95 26.50 8 236 1.4665 -0.8873 0.0109
137.00 C 20260807 24.45 27.30 0 0 0.8660 0.8971 0.0082
137.00 P 20260807 0.52 1.37 14 2 0.8660 -0.1020 0.0081
138.00 C 20260807 23.60 26.45 0 0 0.8650 0.8867 0.0088
138.00 P 20260807 1.19 1.50 14 0 0.8650 -0.1134 0.0088
139.00 C 20260807 22.65 25.60 0 0 0.8640 0.8775 0.0093
139.00 P 20260807 1.32 1.65 8 1 0.8640 -0.1226 0.0093
140.00 C 20260807 21.90 24.85 0 8 0.8630 0.8671 0.0098
140.00 P 20260807 1.50 1.86 125 379 0.8630 -0.1343 0.0099
141.00 C 20260807 21.10 24.00 0 0 0.8621 0.8560 0.0104
141.00 P 20260807 1.65 1.99 23 20 0.8621 -0.1442 0.0104
142.00 C 20260807 20.15 23.20 0 0 0.8613 0.8434 0.0110
142.00 P 20260807 1.14 2.19 6 2 0.8613 -0.1568 0.0110
182.50 C 20260807 2.18 2.70 27 139 0.8880 0.2081 0.0128
182.50 P 20260807 21.85 24.60 5 60 0.8880 -0.7936 0.0128
185.00 C 20260807 1.83 2.25 191 426 0.8927 0.1817 0.0117
185.00 P 20260807 23.95 26.90 51 94 0.8927 -0.8219 0.0118
