# opt_chain AMD | epoch 1785343338 | 2026-07-29 12:42:18 | spot 428.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260729 0.86 0.98 2601 337 1.6733 0.1320 0.0154
445.00 P 20260729 16.45 17.60 1533 1298 1.6733 -0.8680 0.0154
412.50 C 20260729 16.20 18.60 32 0 1.5771 0.9019 0.0132
412.50 P 20260729 0.56 0.66 1613 224 1.5771 -0.0981 0.0132
447.50 C 20260729 0.67 0.75 1117 141 1.7111 0.1037 0.0127
447.50 P 20260729 18.50 20.25 1246 628 1.7111 -0.8964 0.0127
410.00 C 20260729 17.65 20.40 36 6 1.6197 0.9285 0.0100
410.00 P 20260729 0.40 0.46 2152 911 1.6197 -0.0715 0.0100
450.00 C 20260729 0.53 0.57 8001 406 1.7511 0.0804 0.0103
450.00 P 20260729 20.75 22.50 6106 3064 1.7511 -0.9196 0.0103
407.50 C 20260729 19.60 22.90 0 5 1.6680 0.9469 0.0077
407.50 P 20260729 0.28 0.34 585 560 1.6680 -0.0531 0.0077
452.50 C 20260729 0.39 0.45 3141 448 1.7925 0.0653 0.0085
452.50 P 20260729 22.85 25.70 815 1715 1.7925 -0.9348 0.0085
405.00 C 20260729 21.95 25.30 6 5 1.7203 0.9596 0.0060
405.00 P 20260729 0.19 0.30 764 611 1.7203 -0.0403 0.0060
430.00 C 20260731 12.85 13.65 674 73 1.0411 0.5049 0.0117
430.00 P 20260731 13.70 14.45 9923 8087 1.0411 -0.4953 0.0117
427.50 C 20260731 14.10 15.05 137 18 1.0428 0.5340 0.0117
427.50 P 20260731 12.45 13.15 564 184 1.0428 -0.4662 0.0117
432.50 C 20260731 12.00 12.50 228 26 1.0396 0.4759 0.0117
432.50 P 20260731 15.05 15.90 254 387 1.0396 -0.5244 0.0117
425.00 C 20260731 15.40 16.30 272 48 1.0448 0.5630 0.0115
425.00 P 20260731 11.35 12.10 1866 1737 1.0448 -0.4371 0.0115
435.00 C 20260731 10.55 11.35 953 51 1.0383 0.4468 0.0117
435.00 P 20260731 16.40 17.35 872 1251 1.0383 -0.5535 0.0117
422.50 C 20260731 16.90 17.65 17 10 1.0470 0.5920 0.0114
422.50 P 20260731 10.35 11.05 226 332 1.0470 -0.4082 0.0114
437.50 C 20260731 9.60 10.35 106 52 1.0373 0.4186 0.0115
437.50 P 20260731 17.85 18.90 362 372 1.0373 -0.5817 0.0115
420.00 C 20260731 18.20 19.20 511 109 1.0495 0.6200 0.0111
420.00 P 20260731 9.25 9.75 833 1357 1.0495 -0.3801 0.0111
440.00 C 20260731 9.00 9.50 1212 154 1.0364 0.3907 0.0113
440.00 P 20260731 19.80 20.40 3931 2108 1.0364 -0.6096 0.0113
417.50 C 20260731 19.75 20.75 4 16 1.0523 0.6477 0.0108
417.50 P 20260731 8.30 8.95 265 167 1.0523 -0.3524 0.0108
442.50 C 20260731 7.85 8.45 363 102 1.0358 0.3629 0.0111
442.50 P 20260731 21.10 22.15 572 856 1.0358 -0.6375 0.0111
415.00 C 20260731 21.40 22.25 48 15 1.0554 0.6750 0.0105
415.00 P 20260731 7.45 8.10 387 1386 1.0554 -0.3251 0.0105
445.00 C 20260731 7.10 7.65 956 221 1.0354 0.3372 0.0108
445.00 P 20260731 22.85 23.70 600 699 1.0354 -0.6632 0.0108
412.50 C 20260731 23.15 23.95 2 1 1.0589 0.7037 0.0100
412.50 P 20260731 6.65 7.40 101 310 1.0589 -0.2965 0.0100
447.50 C 20260731 6.25 6.90 133 49 1.0353 0.3117 0.0104
447.50 P 20260731 24.55 25.55 882 546 1.0353 -0.6887 0.0104
410.00 C 20260731 24.75 25.75 86 31 1.0627 0.7288 0.0095
410.00 P 20260731 5.90 6.45 713 13249 1.0627 -0.2713 0.0095
450.00 C 20260731 5.70 6.05 3080 2787 1.0354 0.2874 0.0101
450.00 P 20260731 26.50 27.25 2626 4714 1.0354 -0.7130 0.0101
407.50 C 20260731 26.65 27.45 1 4 1.0669 0.7510 0.0091
407.50 P 20260731 5.25 5.95 88 296 1.0669 -0.2491 0.0091
452.50 C 20260731 5.10 5.60 277 849 1.0358 0.2620 0.0096
452.50 P 20260731 28.35 29.20 217 3231 1.0358 -0.7384 0.0096
405.00 C 20260731 28.50 29.35 0 11 1.0716 0.7730 0.0086
405.00 P 20260731 4.65 5.15 222 603 1.0716 -0.2271 0.0086
365.00 C 20260729 61.70 65.15 7 3 2.3605 0.9998 0.0000
365.00 P 20260729 -1.00 0.06 1 15 2.3605 -0.0002 0.0000
370.00 C 20260729 55.20 61.65 6 13 2.3469 0.9995 0.0001
370.00 P 20260729 -1.00 0.01 3 30 2.3469 -0.0005 0.0001
375.00 C 20260729 51.70 55.15 1 4 2.3147 0.9987 0.0002
375.00 P 20260729 -1.00 0.01 54 143 2.3147 -0.0013 0.0002
380.00 C 20260729 46.70 50.15 9 9 2.2552 0.9975 0.0004
380.00 P 20260729 0.01 0.03 108 114 2.2552 -0.0023 0.0004
385.00 C 20260729 42.00 45.15 0 7 2.1693 0.9947 0.0008
385.00 P 20260729 0.01 0.04 12 145 2.1693 -0.0045 0.0007
390.00 C 20260729 36.70 40.15 0 4 2.0637 0.9909 0.0014
390.00 P 20260729 0.02 0.08 244 549 2.0637 -0.0076 0.0012
395.00 C 20260729 32.30 35.15 0 2 1.9487 0.9869 0.0021
395.00 P 20260729 0.05 0.10 264 255 1.9487 -0.0135 0.0021
400.00 C 20260729 27.05 30.20 24 10 1.8325 0.9764 0.0036
400.00 P 20260729 0.10 0.16 1852 871 1.8325 -0.0236 0.0036
455.00 C 20260729 0.27 0.38 2759 487 1.8344 0.0518 0.0070
455.00 P 20260729 25.45 29.10 262 524 1.8344 -0.9482 0.0070
460.00 C 20260729 0.18 0.23 4622 1051 1.9180 0.0308 0.0044
460.00 P 20260729 30.20 33.05 449 1756 1.9180 -0.9693 0.0044
465.00 C 20260729 0.11 0.17 1854 1494 2.0045 0.0200 0.0029
465.00 P 20260729 35.00 38.30 82 1145 2.0045 -0.9801 0.0029
470.00 C 20260729 0.06 0.08 2494 1366 2.0951 0.0127 0.0019
470.00 P 20260729 39.40 43.35 54 421 2.0951 -0.9873 0.0019
475.00 C 20260729 0.04 0.06 1227 680 2.2011 0.0076 0.0011
475.00 P 20260729 45.10 48.90 100 364 2.2011 -0.9924 0.0011
480.00 C 20260729 0.02 0.03 1399 2480 2.3137 0.0064 0.0009
480.00 P 20260729 49.90 53.35 25 460 2.3137 -0.9936 0.0009
485.00 C 20260729 0.02 0.03 663 835 2.4236 0.0046 0.0007
485.00 P 20260729 54.90 58.35 24 584 2.4236 -0.9960 0.0006
490.00 C 20260729 0.01 0.03 571 1142 2.5238 0.0030 0.0004
490.00 P 20260729 59.90 63.35 30 427 2.5238 -0.9971 0.0004
365.00 C 20260731 62.60 65.70 0 9 1.2136 0.9617 0.0021
365.00 P 20260731 0.52 0.63 46 387 1.2136 -0.0361 0.0020
370.00 C 20260731 56.40 60.90 1 18 1.1889 0.9540 0.0025
370.00 P 20260731 0.69 0.87 335 547 1.1889 -0.0460 0.0025
375.00 C 20260731 53.05 56.10 0 14 1.1660 0.9401 0.0031
375.00 P 20260731 0.92 1.10 136 700 1.1660 -0.0592 0.0031
380.00 C 20260731 48.40 51.40 9 33 1.1450 0.9210 0.0039
380.00 P 20260731 1.24 1.36 286 908 1.1450 -0.0790 0.0039
385.00 C 20260731 43.90 47.40 7 37 1.1261 0.9003 0.0048
385.00 P 20260731 1.66 1.82 101 923 1.1261 -0.0960 0.0046
390.00 C 20260731 39.60 42.90 13 44 1.1094 0.8799 0.0055
390.00 P 20260731 2.26 2.42 721 644 1.1094 -0.1201 0.0055
395.00 C 20260731 35.55 37.10 0 10 1.0948 0.8490 0.0066
395.00 P 20260731 2.97 3.15 499 1064 1.0948 -0.1511 0.0066
400.00 C 20260731 31.35 32.65 86 79 1.0822 0.8151 0.0075
400.00 P 20260731 3.60 4.05 5181 18955 1.0822 -0.1849 0.0075
455.00 C 20260731 4.45 4.95 871 433 1.0364 0.2370 0.0091
455.00 P 20260731 30.90 32.45 98 736 1.0364 -0.7635 0.0091
460.00 C 20260731 3.55 3.95 2067 1231 1.0384 0.1975 0.0082
460.00 P 20260731 35.05 35.85 3008 1226 1.0384 -0.8031 0.0082
465.00 C 20260731 2.78 3.10 546 447 1.0414 0.1675 0.0074
465.00 P 20260731 39.20 41.60 93 820 1.0414 -0.8332 0.0074
470.00 C 20260731 2.15 2.28 1467 1786 1.0456 0.1379 0.0064
470.00 P 20260731 42.05 44.75 117 1651 1.0456 -0.8627 0.0064
475.00 C 20260731 1.67 1.80 763 451 1.0508 0.1108 0.0055
475.00 P 20260731 46.85 49.30 142 715 1.0508 -0.8900 0.0055
480.00 C 20260731 1.28 1.43 1620 6855 1.0571 0.0893 0.0047
480.00 P 20260731 51.40 54.40 146 1577 1.0571 -0.9116 0.0047
485.00 C 20260731 0.99 1.09 2316 2305 1.0643 0.0715 0.0039
485.00 P 20260731 55.75 59.35 165 619 1.0643 -0.9295 0.0039
490.00 C 20260731 0.76 0.88 537 648 1.0724 0.0561 0.0032
490.00 P 20260731 60.35 64.10 51 2237 1.0724 -0.9449 0.0033
