# opt_chain SPCX | epoch 1785331430 | 2026-07-29 09:23:50 | spot 114.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260807 -1.00 -1.00 0 18659 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 0 5475 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 0 6073 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 0 465 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 197 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 0 774 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 0 221 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 0 287 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 0 251 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 0 230 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 0 4931 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 0 1469 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 0 1181 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 0 715 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 0 23879 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 0 1458 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 0 1539 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 0 907 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 0 1251 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 0 1386 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 0 11184 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 0 4638 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 1309 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 0 442 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 0 1638 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 0 829 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 0 3058 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 0 560 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 0 1474 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 0 13249 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 0 3622 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 1319 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 0 349 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 1454 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 0 352 -1.0000 -1.0000 -1.0000
98.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 -1.00 -1.00 0 1072 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 0 479 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 0 344 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 0 14049 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 0 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 0 5821 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 0 2827 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
