# opt_chain SKHY | epoch 1785335273 | 2026-07-29 10:27:53 | spot 129.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9872 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
123.00 P 20260731 2.95 3.60 37 189 1.5643 -0.3216 0.0229
136.00 C 20260731 3.20 3.80 270 148 1.4952 0.3589 0.0248
136.00 P 20260731 9.20 10.40 24 223 1.4952 -0.6414 0.0248
122.00 C 20260731 10.00 11.50 3 2 1.5731 0.7007 0.0219
122.00 P 20260731 2.80 3.30 146 235 1.5731 -0.2993 0.0219
137.00 C 20260731 3.00 3.30 163 199 1.4934 0.3360 0.0242
137.00 P 20260731 9.80 11.20 39 124 1.4934 -0.6643 0.0242
121.00 C 20260731 10.60 12.30 1 1 1.5822 0.7256 0.0209
121.00 P 20260731 2.35 2.95 98 197 1.5822 -0.2745 0.0209
138.00 C 20260731 2.65 3.00 149 185 1.4921 0.3131 0.0235
138.00 P 20260731 10.40 12.00 83 217 1.4921 -0.6872 0.0236
120.00 C 20260731 11.30 13.00 50 147 1.5919 0.7472 0.0200
120.00 P 20260731 2.35 2.65 1247 18529 1.5919 -0.2529 0.0200
139.00 C 20260731 2.45 2.75 111 108 1.4913 0.2908 0.0228
139.00 P 20260731 11.10 12.70 23 256 1.4913 -0.7096 0.0229
129.00 C 20260807 10.10 11.60 7 12 1.2679 0.5493 0.0153
129.00 P 20260807 9.90 10.50 16 16 1.2679 -0.4511 0.0153
130.00 C 20260807 9.80 11.00 135 133 1.2660 0.5341 0.0153
130.00 P 20260807 10.50 11.10 547 734 1.2660 -0.4664 0.0154
128.00 C 20260807 10.70 12.10 13 2 1.2700 0.5646 0.0151
128.00 P 20260807 8.80 10.00 28 24 1.2700 -0.4358 0.0151
131.00 C 20260807 9.30 10.10 39 24 1.2643 0.5190 0.0154
131.00 P 20260807 10.40 11.60 32 30 1.2643 -0.4815 0.0154
127.00 C 20260807 11.10 12.60 3 6 1.2722 0.5799 0.0150
127.00 P 20260807 8.40 9.60 3 14 1.2722 -0.4205 0.0150
132.00 C 20260807 8.80 9.90 150 29 1.2626 0.5038 0.0154
132.00 P 20260807 10.90 12.20 8 32 1.2626 -0.4967 0.0154
126.00 C 20260807 11.60 13.10 0 0 1.2746 0.5951 0.0148
126.00 P 20260807 7.90 9.10 7 2 1.2746 -0.4052 0.0148
133.00 C 20260807 8.40 9.70 78 278 1.2612 0.4886 0.0154
133.00 P 20260807 11.50 12.90 10 106 1.2612 -0.5119 0.0154
125.00 C 20260807 12.20 13.70 7 5 1.2771 0.6103 0.0147
125.00 P 20260807 7.80 8.60 55 14187 1.2771 -0.3900 0.0147
134.00 C 20260807 8.10 9.30 77 41 1.2598 0.4734 0.0154
134.00 P 20260807 12.00 13.50 2 31 1.2598 -0.5271 0.0154
124.00 C 20260807 12.70 14.30 0 13 1.2798 0.6253 0.0145
124.00 P 20260807 7.00 8.10 1 1 1.2798 -0.3750 0.0145
135.00 C 20260807 7.90 8.20 264 638 1.2586 0.4584 0.0154
135.00 P 20260807 12.60 14.10 50 1787 1.2586 -0.5422 0.0154
123.00 C 20260807 13.30 14.90 0 0 1.2826 0.6400 0.0142
123.00 P 20260807 6.60 7.60 4 5 1.2826 -0.3603 0.0142
136.00 C 20260807 7.30 8.50 14 6 1.2576 0.4440 0.0153
136.00 P 20260807 13.20 14.70 2 14 1.2576 -0.5566 0.0153
122.00 C 20260807 13.80 15.50 0 0 1.2856 0.6533 0.0140
122.00 P 20260807 6.20 7.20 6 8 1.2856 -0.3470 0.0140
137.00 C 20260807 7.00 8.10 78 11 1.2567 0.4297 0.0152
137.00 P 20260807 13.80 15.30 2 83 1.2567 -0.5710 0.0152
121.00 C 20260807 14.30 16.10 0 0 1.2888 0.6668 0.0138
121.00 P 20260807 5.90 6.90 4 2 1.2888 -0.3335 0.0138
138.00 C 20260807 6.60 7.70 17 206 1.2559 0.4153 0.0151
138.00 P 20260807 14.50 16.10 3 75 1.2559 -0.5854 0.0151
120.00 C 20260807 15.00 16.80 6 20 1.2921 0.6813 0.0135
120.00 P 20260807 5.70 6.40 82 796 1.2921 -0.3190 0.0135
139.00 C 20260807 6.30 7.40 61 54 1.2553 0.4009 0.0150
139.00 P 20260807 15.70 16.50 0 16 1.2553 -0.5998 0.0150
110.00 C 20260731 19.70 21.10 25 17 1.7126 0.9022 0.0100
110.00 P 20260731 0.70 0.95 1269 16500 1.7126 -0.0978 0.0100
111.00 C 20260731 18.60 23.70 0 0 1.6989 0.8905 0.0109
111.00 P 20260731 0.75 1.10 579 658 1.6989 -0.1095 0.0109
112.00 C 20260731 17.60 23.00 0 86 1.6854 0.8786 0.0118
112.00 P 20260731 1.00 1.20 555 1212 1.6854 -0.1214 0.0118
113.00 C 20260731 16.70 21.30 0 0 1.6723 0.8664 0.0128
113.00 P 20260731 1.15 1.35 621 851 1.6723 -0.1358 0.0130
114.00 C 20260731 15.80 21.20 0 0 1.6596 0.8506 0.0139
114.00 P 20260731 1.10 1.45 552 1010 1.6596 -0.1495 0.0139
115.00 C 20260731 15.00 19.70 0 6 1.6472 0.8354 0.0149
115.00 P 20260731 1.40 1.60 741 2967 1.6472 -0.1647 0.0149
116.00 C 20260731 14.30 19.60 0 0 1.6352 0.8227 0.0158
116.00 P 20260731 1.35 1.80 531 971 1.6352 -0.1774 0.0158
117.00 C 20260731 13.60 18.60 0 2 1.6237 0.8037 0.0170
117.00 P 20260731 1.50 2.00 50 974 1.6237 -0.1964 0.0170
118.00 C 20260731 12.80 14.60 3 4 1.6127 0.7884 0.0178
118.00 P 20260731 1.70 2.20 32 853 1.6127 -0.2116 0.0178
119.00 C 20260731 12.10 13.80 20 50 1.6020 0.7696 0.0188
119.00 P 20260731 1.95 2.40 53 404 1.6020 -0.2304 0.0188
140.00 C 20260731 2.20 2.50 8014 8833 1.4911 0.2687 0.0219
140.00 P 20260731 12.00 13.50 273 5309 1.4911 -0.7317 0.0219
141.00 C 20260731 2.00 2.60 89 172 1.4914 0.2548 0.0213
141.00 P 20260731 12.50 14.30 3 151 1.4914 -0.7455 0.0213
142.00 C 20260731 1.80 2.35 120 539 1.4923 0.2275 0.0201
142.00 P 20260731 13.30 15.20 6 2022 1.4923 -0.7729 0.0202
143.00 C 20260731 1.60 2.15 93 308 1.4938 0.2110 0.0192
143.00 P 20260731 14.10 16.00 14 189 1.4938 -0.7894 0.0192
144.00 C 20260731 1.45 2.00 43 142 1.4957 0.1946 0.0182
144.00 P 20260731 14.90 16.80 8 2686 1.4957 -0.8058 0.0183
145.00 C 20260731 1.35 1.50 1273 1349 1.4982 0.1771 0.0172
145.00 P 20260731 16.20 17.80 116 2297 1.4982 -0.8233 0.0173
146.00 C 20260731 1.20 1.65 282 224 1.5011 0.1632 0.0163
146.00 P 20260731 16.70 18.70 1 166 1.5011 -0.8372 0.0163
147.00 C 20260731 1.05 1.25 65 153 1.5043 0.1540 0.0156
147.00 P 20260731 17.80 19.60 9 327 1.5043 -0.8464 0.0156
148.00 C 20260731 0.95 1.30 75 78 1.5080 0.1413 0.0147
148.00 P 20260731 15.60 20.40 21 279 1.5080 -0.8592 0.0147
110.00 C 20260807 21.70 27.00 0 23 1.3349 0.8097 0.0099
110.00 P 20260807 3.20 3.40 66 652 1.3349 -0.1904 0.0099
111.00 C 20260807 20.90 25.60 0 96 1.3298 0.7996 0.0103
111.00 P 20260807 3.00 3.70 9 8 1.3298 -0.2006 0.0103
112.00 C 20260807 20.40 22.40 0 2 -1.0000 -1.0000 -1.0000
112.00 P 20260807 3.20 3.90 1 4 -1.0000 -1.0000 -1.0000
113.00 C 20260807 19.70 21.70 0 0 1.3202 0.7760 0.0110
113.00 P 20260807 3.40 4.40 3 3 1.3202 -0.2242 0.0111
114.00 C 20260807 19.00 20.90 0 0 1.3156 0.7642 0.0114
114.00 P 20260807 3.70 4.50 0 0 1.3156 -0.2360 0.0115
115.00 C 20260807 18.40 20.20 0 1 1.3113 0.7491 0.0119
115.00 P 20260807 4.20 4.80 176 359 1.3113 -0.2510 0.0119
116.00 C 20260807 17.70 19.50 0 0 1.3071 0.7359 0.0122
116.00 P 20260807 4.20 5.00 0 0 1.3071 -0.2643 0.0122
117.00 C 20260807 17.10 18.80 0 0 1.3031 0.7226 0.0125
117.00 P 20260807 4.50 5.40 3 3 1.3031 -0.2776 0.0126
118.00 C 20260807 16.20 18.10 0 0 1.2993 0.7097 0.0129
118.00 P 20260807 4.80 5.70 14 34 1.2993 -0.2906 0.0129
119.00 C 20260807 15.70 17.40 0 0 1.2956 0.6968 0.0132
119.00 P 20260807 5.40 6.00 0 19 1.2956 -0.3035 0.0132
140.00 C 20260807 6.00 6.80 209 183 1.2547 0.3865 0.0149
140.00 P 20260807 15.80 17.40 38 474 1.2547 -0.6143 0.0149
141.00 C 20260807 5.70 6.70 10 26 1.2543 0.3732 0.0147
141.00 P 20260807 16.40 18.20 7 46 1.2543 -0.6276 0.0148
142.00 C 20260807 5.40 6.40 7 45 1.2541 0.3602 0.0145
142.00 P 20260807 17.10 18.80 0 46 1.2541 -0.6406 0.0146
143.00 C 20260807 5.20 6.10 19 15 1.2539 0.3472 0.0143
143.00 P 20260807 17.80 19.50 0 29 1.2539 -0.6537 0.0144
144.00 C 20260807 4.90 5.80 7 37 1.2539 0.3342 0.0141
144.00 P 20260807 18.50 20.40 1 57 1.2539 -0.6667 0.0142
145.00 C 20260807 4.60 5.50 88 101 1.2540 0.3213 0.0139
145.00 P 20260807 19.20 21.00 15 157 1.2540 -0.6797 0.0140
146.00 C 20260807 4.40 5.00 23 64 1.2543 0.3085 0.0137
146.00 P 20260807 19.90 21.80 0 69 1.2543 -0.6925 0.0138
147.00 C 20260807 4.20 5.00 15 43 1.2546 0.2972 0.0135
147.00 P 20260807 20.70 22.70 0 70 1.2546 -0.7037 0.0135
148.00 C 20260807 3.90 4.80 2 96 1.2551 0.2848 0.0132
148.00 P 20260807 21.40 23.30 0 440 1.2551 -0.7150 0.0132
