# opt_chain MU | epoch 1785338649 | 2026-07-29 11:24:09 | spot 783.46 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
880.00 P 20260729 92.90 100.75 18 340 2.3618 -0.9831 0.0010
895.00 C 20260729 0.12 0.18 834 1186 2.5204 0.0115 0.0007
895.00 P 20260729 107.95 118.70 16 160 2.5204 -0.9886 0.0007
667.50 C 20260731 113.55 124.95 0 0 1.4942 0.9269 0.0015
667.50 P 20260731 3.05 3.35 26 52 1.4942 -0.0747 0.0016
675.00 C 20260731 106.85 115.90 0 8 1.4756 0.9142 0.0018
675.00 P 20260731 3.60 3.90 335 1403 1.4756 -0.0874 0.0018
682.50 C 20260731 100.10 108.35 0 0 1.4589 0.9009 0.0020
682.50 P 20260731 4.25 4.60 25 95 1.4589 -0.1026 0.0020
690.00 C 20260731 95.00 102.25 6 26 1.4438 0.8801 0.0023
690.00 P 20260731 5.00 5.35 157 1817 1.4438 -0.1199 0.0023
697.50 C 20260731 88.40 95.55 0 0 1.4301 0.8668 0.0025
697.50 P 20260731 5.90 6.25 44 250 1.4301 -0.1332 0.0025
705.00 C 20260731 85.40 87.25 0 16 1.4174 0.8470 0.0028
705.00 P 20260731 6.90 7.30 39 1368 1.4174 -0.1536 0.0028
712.50 C 20260731 78.30 81.55 0 12 1.4052 0.8219 0.0031
712.50 P 20260731 8.10 8.50 73 102 1.4052 -0.1781 0.0031
720.00 C 20260731 73.10 75.00 9 42 1.3932 0.7990 0.0034
720.00 P 20260731 9.50 9.95 205 1451 1.3932 -0.2010 0.0034
727.50 C 20260731 67.10 68.80 0 0 1.3809 0.7763 0.0036
727.50 P 20260731 11.05 11.55 47 227 1.3809 -0.2238 0.0036
735.00 C 20260731 61.60 63.05 17 487 1.3681 0.7426 0.0039
735.00 P 20260731 12.80 13.35 111 529 1.3681 -0.2575 0.0039
835.00 C 20260731 12.55 13.05 407 336 1.2998 0.2846 0.0043
835.00 P 20260731 62.65 64.70 119 914 1.2998 -0.7157 0.0043
850.00 C 20260731 9.25 9.70 2657 2379 1.2889 0.2188 0.0038
850.00 P 20260731 74.35 76.45 1067 5700 1.2889 -0.7817 0.0038
865.00 C 20260731 6.65 7.05 237 243 1.2802 0.1697 0.0033
865.00 P 20260731 86.35 88.45 17 802 1.2802 -0.8309 0.0033
880.00 C 20260731 4.75 5.10 2839 1475 1.2770 0.1274 0.0027
880.00 P 20260731 98.45 105.15 124 1423 1.2770 -0.8740 0.0027
895.00 C 20260731 3.35 3.65 139 322 1.2798 0.0989 0.0022
895.00 P 20260731 112.45 117.15 16 622 1.2798 -0.9018 0.0023
