# opt_chain LRCX | epoch 1785352652 | 2026-07-29 15:17:32 | spot 263.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 4.85 6.35 535 37 1.5964 0.2981 0.0111
282.50 P 20260731 23.60 26.10 18 118 1.5964 -0.7021 0.0111
242.50 C 20260731 24.50 27.35 1 0 1.6899 0.7603 0.0094
242.50 P 20260731 4.20 5.25 140 74 1.6899 -0.2398 0.0094
285.00 C 20260731 3.75 5.80 213 58 1.5924 0.2724 0.0107
285.00 P 20260731 25.90 27.90 58 562 1.5924 -0.7278 0.0107
240.00 C 20260731 26.25 29.20 5 21 1.6963 0.7841 0.0088
240.00 P 20260731 3.80 4.80 313 783 1.6963 -0.2159 0.0088
287.50 C 20260731 3.65 5.10 251 12 1.5886 0.2485 0.0102
287.50 P 20260731 27.40 29.90 49 239 1.5886 -0.7519 0.0102
262.50 C 20260807 17.65 20.25 14 9 1.1136 0.5489 0.0086
262.50 P 20260807 16.55 18.55 42 10 1.1136 -0.4516 0.0086
265.00 C 20260807 16.60 19.00 6 11 1.1081 0.5242 0.0087
265.00 P 20260807 18.00 19.95 144 301 1.1081 -0.4813 0.0087
260.00 C 20260807 18.80 21.70 43 13 1.1192 0.5704 0.0085
260.00 P 20260807 15.10 17.30 65 369 1.1192 -0.4300 0.0085
267.50 C 20260807 15.40 17.80 2 8 1.1027 0.4956 0.0088
267.50 P 20260807 18.80 21.30 22 10 1.1027 -0.5050 0.0088
257.50 C 20260807 20.20 22.70 2 0 1.1248 0.5918 0.0083
257.50 P 20260807 13.95 16.05 32 1 1.1248 -0.4086 0.0083
270.00 C 20260807 14.10 16.30 19 146 1.0974 0.4735 0.0088
270.00 P 20260807 20.60 22.65 38 118 1.0974 -0.5271 0.0088
255.00 C 20260807 21.60 23.95 43 3 1.1306 0.6130 0.0082
255.00 P 20260807 13.10 14.95 29 1683 1.1306 -0.3874 0.0082
272.50 C 20260807 13.25 15.50 5 5 1.0923 0.4516 0.0088
272.50 P 20260807 21.35 24.15 0 2 1.0923 -0.5491 0.0088
252.50 C 20260807 23.00 25.55 4 0 1.1363 0.6335 0.0080
252.50 P 20260807 11.95 13.95 50 4 1.1363 -0.3711 0.0081
275.00 C 20260807 12.30 14.30 5 72 1.0873 0.4355 0.0088
275.00 P 20260807 22.90 25.75 18 463 1.0873 -0.5652 0.0088
250.00 C 20260807 24.25 27.10 10 11 1.1421 0.6538 0.0078
250.00 P 20260807 11.00 12.80 87 289 1.1421 -0.3507 0.0079
277.50 C 20260807 11.20 13.50 0 2 1.0825 0.4090 0.0087
277.50 P 20260807 25.20 27.60 0 0 1.0825 -0.5918 0.0087
247.50 C 20260807 25.60 28.45 32 0 1.1479 0.6738 0.0076
247.50 P 20260807 10.20 11.80 9 20 1.1479 -0.3264 0.0076
280.00 C 20260807 10.60 12.25 103 544 1.0778 0.3893 0.0086
280.00 P 20260807 26.30 28.95 9 142 1.0778 -0.6115 0.0087
245.00 C 20260807 27.55 30.50 0 31 1.1536 0.6852 0.0075
245.00 P 20260807 9.30 11.10 169 331 1.1536 -0.3151 0.0075
282.50 C 20260807 9.60 11.65 4 1 1.0734 0.3669 0.0085
282.50 P 20260807 28.10 30.80 2 3 1.0734 -0.6340 0.0086
242.50 C 20260807 29.10 32.30 2 0 1.1593 0.7042 0.0072
242.50 P 20260807 8.55 10.00 18 4 1.1593 -0.2961 0.0073
285.00 C 20260807 8.85 10.85 4 84 1.0691 0.3487 0.0084
285.00 P 20260807 29.80 32.55 2 209 1.0691 -0.6522 0.0084
240.00 C 20260807 30.75 33.60 403 7 1.1650 0.7226 0.0070
240.00 P 20260807 7.80 9.25 50 169 1.1650 -0.2735 0.0069
287.50 C 20260807 8.15 10.00 3 0 1.0651 0.3270 0.0082
287.50 P 20260807 32.10 34.25 0 6 1.0651 -0.6740 0.0082
225.00 C 20260731 38.45 41.55 0 3 1.7323 0.9014 0.0051
225.00 P 20260731 1.54 1.96 746 1242 1.7323 -0.0989 0.0051
227.50 C 20260731 36.25 39.30 0 0 1.7268 0.8857 0.0057
227.50 P 20260731 1.84 2.32 108 137 1.7268 -0.1143 0.0057
230.00 C 20260731 34.10 37.20 0 2 1.7210 0.8692 0.0063
230.00 P 20260731 2.28 2.58 403 9271 1.7210 -0.1341 0.0064
232.50 C 20260731 32.05 35.20 0 0 1.7150 0.8516 0.0069
232.50 P 20260731 2.46 3.05 52 87 1.7150 -0.1485 0.0069
235.00 C 20260731 30.05 33.15 14 2 1.7088 0.8274 0.0076
235.00 P 20260731 3.00 3.60 231 432 1.7088 -0.1727 0.0076
237.50 C 20260731 27.65 31.10 11 0 1.7026 0.8078 0.0082
237.50 P 20260731 3.25 4.10 56 100 1.7026 -0.1923 0.0082
290.00 C 20260731 3.30 4.30 445 369 1.5853 0.2265 0.0097
290.00 P 20260731 29.25 32.00 2860 3337 1.5853 -0.7739 0.0097
292.50 C 20260731 2.88 4.05 166 31 1.5823 0.2057 0.0092
292.50 P 20260731 31.30 34.10 80 109 1.5823 -0.7947 0.0092
295.00 C 20260731 2.55 3.40 192 60 1.5798 0.1790 0.0085
295.00 P 20260731 33.25 36.20 95 326 1.5798 -0.8214 0.0085
297.50 C 20260731 2.16 2.86 56 43 1.5777 0.1609 0.0079
297.50 P 20260731 35.45 38.70 16 88 1.5777 -0.8395 0.0079
300.00 C 20260731 1.93 2.20 2231 1813 1.5760 0.1441 0.0074
300.00 P 20260731 37.35 40.60 50 610 1.5760 -0.8564 0.0074
302.50 C 20260731 1.49 2.25 150 100 1.5748 0.1251 0.0067
302.50 P 20260731 39.55 43.05 3 111 1.5748 -0.8688 0.0069
225.00 C 20260807 41.70 45.15 2 0 1.1969 0.8219 0.0053
225.00 P 20260807 4.35 5.40 33 155 1.1969 -0.1747 0.0052
227.50 C 20260807 39.55 43.15 0 0 1.1918 0.8068 0.0056
227.50 P 20260807 4.80 6.00 21 9 1.1918 -0.1934 0.0056
230.00 C 20260807 37.60 41.25 0 0 1.1867 0.7907 0.0059
230.00 P 20260807 5.35 6.45 158 137 1.1867 -0.2081 0.0059
232.50 C 20260807 36.15 39.30 0 0 1.1814 0.7746 0.0062
232.50 P 20260807 5.90 7.20 19 5 1.1814 -0.2256 0.0062
235.00 C 20260807 34.15 37.45 0 1 1.1760 0.7583 0.0065
235.00 P 20260807 6.60 7.85 74 388 1.1760 -0.2419 0.0065
237.50 C 20260807 32.35 35.65 3 0 1.1705 0.7401 0.0067
237.50 P 20260807 7.20 8.45 24 21 1.1705 -0.2601 0.0067
290.00 C 20260807 7.45 9.20 66 34 1.0613 0.3087 0.0081
290.00 P 20260807 33.25 36.20 9 110 1.0613 -0.6924 0.0081
292.50 C 20260807 6.90 8.45 5 10 1.0577 0.2880 0.0078
292.50 P 20260807 34.80 38.10 0 36 1.0577 -0.7132 0.0079
295.00 C 20260807 6.40 7.90 3 52 1.0544 0.2728 0.0076
295.00 P 20260807 37.85 40.15 8 86 1.0544 -0.7285 0.0077
297.50 C 20260807 5.85 7.25 2 18 1.0513 0.2534 0.0074
297.50 P 20260807 38.65 42.00 2 10 1.0513 -0.7488 0.0074
300.00 C 20260807 5.20 6.60 85 87 1.0485 0.2372 0.0072
300.00 P 20260807 40.65 43.95 9 446 1.0485 -0.7641 0.0072
302.50 C 20260807 4.85 6.15 1 5 1.0459 0.2201 0.0069
302.50 P 20260807 42.60 46.05 0 25 1.0459 -0.7813 0.0069
