# opt_chain NVDA | epoch 1785330935 | 2026-07-29 09:15:35 | spot 196.42 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.2059 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260729 -1.00 -1.00 0 1449 -1.0000 -1.0000 -1.0000
180.00 C 20260729 -1.00 -1.00 0 683 -1.0000 -1.0000 -1.0000
180.00 P 20260729 -1.00 -1.00 0 3714 -1.0000 -1.0000 -1.0000
210.00 C 20260729 -1.00 -1.00 0 28357 -1.0000 -1.0000 -1.0000
210.00 P 20260729 -1.00 -1.00 0 3227 -1.0000 -1.0000 -1.0000
212.50 C 20260729 -1.00 -1.00 0 9074 -1.0000 -1.0000 -1.0000
212.50 P 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
217.50 C 20260729 -1.00 -1.00 0 4212 -1.0000 -1.0000 -1.0000
217.50 P 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
222.50 C 20260729 -1.00 -1.00 0 3020 -1.0000 -1.0000 -1.0000
222.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 0 395 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 0 75664 -1.0000 -1.0000 -1.0000
175.00 C 20260731 -1.00 -1.00 0 594 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 0 21112 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 0 1231 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 0 19396 -1.0000 -1.0000 -1.0000
210.00 C 20260731 -1.00 -1.00 0 47379 -1.0000 -1.0000 -1.0000
210.00 P 20260731 -1.00 -1.00 0 7291 -1.0000 -1.0000 -1.0000
212.50 C 20260731 -1.00 -1.00 0 37484 -1.0000 -1.0000 -1.0000
212.50 P 20260731 -1.00 -1.00 0 1963 -1.0000 -1.0000 -1.0000
217.50 C 20260731 -1.00 -1.00 0 14454 -1.0000 -1.0000 -1.0000
217.50 P 20260731 -1.00 -1.00 0 587 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 0 75741 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
