# opt_chain TSM | epoch 1785329129 | 2026-07-29 08:45:29 | spot 389.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260731 -1.00 -1.00 104 133 1.0141 0.5764 0.012232
385.00 C 20260731 -1.00 -1.00 276 712 0.9974 0.5458 0.012659
387.50 C 20260731 -1.00 -1.00 147 76 0.9627 0.5139 0.013322
390.00 C 20260731 -1.00 -1.00 590 662 0.9336 0.4803 0.013573
392.50 C 20260731 -1.00 -1.00 338 227 0.9066 0.4449 0.013794
395.00 C 20260731 -1.00 -1.00 388 427 0.8936 0.4091 0.013807
397.50 C 20260731 -1.00 -1.00 209 365 0.8827 0.3727 0.013783
400.00 C 20260731 -1.00 -1.00 1169 2611 0.8652 0.3387 0.013451
402.50 C 20260731 -1.00 -1.00 687 767 0.8542 0.3053 0.012974
405.00 C 20260731 -1.00 -1.00 590 2694 0.8434 0.2710 0.012466
407.50 C 20260731 -1.00 -1.00 114 1321 0.8481 0.2409 0.011807
410.00 C 20260731 -1.00 -1.00 2157 4841 0.8244 0.2104 0.011099
412.50 C 20260731 -1.00 -1.00 148 428 0.8131 0.1823 0.010267
415.00 C 20260731 -1.00 -1.00 608 1969 0.8133 0.1575 0.009396
417.50 C 20260731 -1.00 -1.00 403 729 0.8129 0.1351 0.008543
420.00 C 20260731 -1.00 -1.00 3135 3464 0.7903 0.1122 0.007616
422.50 C 20260731 -1.00 -1.00 676 1316 0.7915 0.0958 0.006764
425.00 C 20260731 -1.00 -1.00 995 2100 0.7988 0.0814 0.005976
427.50 C 20260731 -1.00 -1.00 125 2330 0.7868 0.0656 0.005151
430.00 C 20260731 -1.00 -1.00 406 2859 0.8002 0.0589 0.004625
432.50 C 20260731 -1.00 -1.00 60 3173 0.7888 0.0467 0.003884
435.00 C 20260731 -1.00 -1.00 228 1786 0.7905 0.0375 0.003264
437.50 C 20260731 -1.00 -1.00 82 177 0.8124 0.0334 0.002916
440.00 C 20260731 -1.00 -1.00 501 2601 0.7755 0.0236 0.002250
442.50 C 20260731 -1.00 -1.00 12 247 0.8097 0.0237 0.002159
445.00 C 20260731 -1.00 -1.00 85 511 0.7953 0.0169 0.001652
447.50 C 20260731 -1.00 -1.00 3 161 0.8378 0.0184 0.001686
450.00 C 20260731 -1.00 -1.00 480 1914 0.8041 0.0113 0.001163
452.50 C 20260731 -1.00 -1.00 10 1888 0.8684 0.0139 0.001295
455.00 C 20260731 -1.00 -1.00 26 548 0.8792 0.0124 0.001155
457.50 C 20260731 -1.00 -1.00 1 102 0.8574 0.0092 0.000899
460.00 C 20260731 -1.00 -1.00 50 4203 0.8422 0.0063 0.000652
462.50 C 20260731 -1.00 -1.00 9 97 0.8532 0.0052 0.000547
465.00 C 20260731 -1.00 -1.00 108 307 0.8903 0.0060 0.000591
467.50 C 20260731 -1.00 -1.00 2 64 0.9531 0.0083 0.000741
470.00 C 20260731 -1.00 -1.00 79 1579 0.9702 0.0078 0.000683
472.50 C 20260731 -1.00 -1.00 4 106 1.0002 0.0080 0.000679
475.00 C 20260731 -1.00 -1.00 122 839 1.0171 0.0074 0.000628
477.50 C 20260731 -1.00 -1.00 8 239 0.9233 0.0028 0.000286
480.00 C 20260731 -1.00 -1.00 11 654 1.0249 0.0049 0.000432
482.50 C 20260731 -1.00 -1.00 12 49 1.0865 0.0070 0.000558
485.00 C 20260731 -1.00 -1.00 5 957 0.9673 0.0022 0.000217
487.50 C 20260731 -1.00 -1.00 4 54 1.0576 0.0038 0.000336
490.00 C 20260731 -1.00 -1.00 49 379 0.9904 0.0016 0.000165
492.50 C 20260731 -1.00 -1.00 61 90 1.1773 0.0065 0.000484
495.00 C 20260731 -1.00 -1.00 81 536 1.0306 0.0016 0.000154
497.50 C 20260731 -1.00 -1.00 65 246 1.2221 0.0063 0.000454
500.00 C 20260731 -1.00 -1.00 1 2599 1.1223 0.0028 0.000233
505.00 C 20260731 -1.00 -1.00 10 1310 1.3009 0.0067 0.000446
510.00 C 20260731 -1.00 -1.00 3 382 1.3258 0.0056 0.000375
515.00 C 20260731 -1.00 -1.00 15 144 1.3070 0.0039 0.000276
520.00 C 20260731 -1.00 -1.00 3 535 1.2769 0.0025 0.000184
530.00 C 20260731 -1.00 -1.00 22 333 1.4697 0.0045 0.000280
540.00 C 20260731 -1.00 -1.00 8 297 1.5853 0.0051 0.000291
235.00 P 20260731 -1.00 -1.00 3 697 2.2986 -0.0025 0.000107
240.00 P 20260731 -1.00 -1.00 18 1607 1.9668 -0.0008 0.000044
245.00 P 20260731 -1.00 -1.00 2 473 2.1010 -0.0025 0.000117
250.00 P 20260731 -1.00 -1.00 3 1708 2.1038 -0.0036 0.000160
255.00 P 20260731 -1.00 -1.00 33 268 1.8626 -0.0021 0.000111
260.00 P 20260731 -1.00 -1.00 13 575 1.8558 -0.0029 0.000149
265.00 P 20260731 -1.00 -1.00 15 319 1.6334 -0.0016 0.000095
270.00 P 20260731 -1.00 -1.00 4 5787 1.7003 -0.0031 0.000177
275.00 P 20260731 -1.00 -1.00 43 1142 1.6247 -0.0033 0.000193
280.00 P 20260731 -1.00 -1.00 27 341 1.5459 -0.0034 0.000211
285.00 P 20260731 -1.00 -1.00 128 875 1.4659 -0.0036 0.000232
290.00 P 20260731 -1.00 -1.00 23 411 1.3872 -0.0038 0.000256
295.00 P 20260731 -1.00 -1.00 131 1595 1.3594 -0.0057 0.000373
300.00 P 20260731 -1.00 -1.00 61 1402 1.2257 -0.0039 0.000297
305.00 P 20260731 -1.00 -1.00 83 2942 1.1835 -0.0055 0.000411
310.00 P 20260731 -1.00 -1.00 53 771 1.0856 -0.0048 0.000397
315.00 P 20260731 -1.00 -1.00 59 846 1.0533 -0.0069 0.000568
320.00 P 20260731 -1.00 -1.00 248 1973 0.9897 -0.0077 0.000671
322.50 P 20260731 -1.00 -1.00 8 218 0.9939 -0.0098 0.000833
325.00 P 20260731 -1.00 -1.00 41 991 0.9665 -0.0105 0.000914
327.50 P 20260731 -1.00 -1.00 202 1368 0.9446 -0.0123 0.001067
330.00 P 20260731 -1.00 -1.00 252 3099 0.9189 -0.0143 0.001235
332.50 P 20260731 -1.00 -1.00 5 361 0.9068 -0.0177 0.001504
335.00 P 20260731 -1.00 -1.00 70 1027 0.8848 -0.0202 0.001728
337.50 P 20260731 -1.00 -1.00 139 577 0.8729 -0.0238 0.002030
340.00 P 20260731 -1.00 -1.00 380 871 0.8545 -0.0269 0.002313
342.50 P 20260731 -1.00 -1.00 94 197 0.8275 -0.0302 0.002621
345.00 P 20260731 -1.00 -1.00 271 1507 0.8302 -0.0409 0.003317
347.50 P 20260731 -1.00 -1.00 37 243 0.7922 -0.0438 0.003680
350.00 P 20260731 -1.00 -1.00 414 6989 0.7772 -0.0516 0.004296
352.50 P 20260731 -1.00 -1.00 333 571 0.7752 -0.0621 0.005042
355.00 P 20260731 -1.00 -1.00 120 2996 0.7529 -0.0729 0.005827
357.50 P 20260731 -1.00 -1.00 105 340 0.7318 -0.0858 0.006746
360.00 P 20260731 -1.00 -1.00 266 2089 0.7156 -0.1008 0.007791
362.50 P 20260731 -1.00 -1.00 18 562 0.7096 -0.1192 0.008962
365.00 P 20260731 -1.00 -1.00 273 1311 0.6946 -0.1406 0.010211
367.50 P 20260731 -1.00 -1.00 244 1092 0.6788 -0.1658 0.011589
370.00 P 20260731 -1.00 -1.00 637 2491 0.6620 -0.1919 0.013090
372.50 P 20260731 -1.00 -1.00 344 1524 0.6529 -0.2219 0.014648
375.00 P 20260731 -1.00 -1.00 877 3703 0.6348 -0.2585 0.016145
377.50 P 20260731 -1.00 -1.00 367 951 0.6094 -0.2951 0.017943
380.00 P 20260731 -1.00 -1.00 1150 5383 0.6048 -0.3393 0.019444
382.50 P 20260731 -1.00 -1.00 85 716 0.5771 -0.3858 0.021052
385.00 P 20260731 -1.00 -1.00 495 3645 0.5521 -0.4379 0.022648
387.50 P 20260731 -1.00 -1.00 64 572 0.5466 -0.4945 0.023476
390.00 P 20260731 -1.00 -1.00 456 3588 0.5210 -0.5545 0.024045
392.50 P 20260731 -1.00 -1.00 77 289 0.4798 -0.6252 0.025360
395.00 P 20260731 -1.00 -1.00 159 2367 0.4302 -0.7036 0.025488
397.50 P 20260731 -1.00 -1.00 62 1309 0.4080 -0.7771 0.023464
400.00 P 20260731 -1.00 -1.00 306 4828 0.3266 -0.8840 0.019234
402.50 P 20260731 -1.00 -1.00 8 176 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 126 1423 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 62 869 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 114 1028 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 334 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 39 524 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 15 373 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 170 12499 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 15 73 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 32 368 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 5 112 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 22 872 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 5 120 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 67 87 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 13 29 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 26 305 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 105 1201 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 4 4 2.4472 0.9288 0.000891
240.00 C 20260807 -1.00 -1.00 -1 0 2.3646 0.9264 0.000946
245.00 C 20260807 -1.00 -1.00 -1 0 2.3014 0.9228 0.001010
250.00 C 20260807 -1.00 -1.00 -1 0 2.2049 0.9213 0.001070
255.00 C 20260807 -1.00 -1.00 171 171 2.1076 0.9199 0.001135
260.00 C 20260807 -1.00 -1.00 -1 0 2.0377 0.9167 0.001211
265.00 C 20260807 -1.00 -1.00 -1 0 1.9637 0.9137 0.001293
270.00 C 20260807 -1.00 -1.00 3 3 1.8938 0.9103 0.001382
275.00 C 20260807 -1.00 -1.00 5 172 1.8226 0.9070 0.001478
280.00 C 20260807 -1.00 -1.00 1 422 1.7582 0.9030 0.001585
285.00 C 20260807 -1.00 -1.00 -1 0 1.7003 0.8983 0.001702
290.00 C 20260807 -1.00 -1.00 -1 0 1.6405 0.8936 0.001830
295.00 C 20260807 -1.00 -1.00 -1 0 1.5711 0.8883 0.001970
300.00 C 20260807 -1.00 -1.00 2 1 1.5011 0.8829 0.002126
305.00 C 20260807 -1.00 -1.00 -1 0 1.4168 0.8794 0.002297
310.00 C 20260807 -1.00 -1.00 10 10 1.3493 0.8731 0.002492
315.00 C 20260807 -1.00 -1.00 1 1 1.2609 0.8701 0.002710
320.00 C 20260807 -1.00 -1.00 1 764 1.2058 0.8610 0.002961
322.50 C 20260807 -1.00 -1.00 -1 0 1.1728 0.8572 0.003098
325.00 C 20260807 -1.00 -1.00 36 36 1.1700 0.8479 0.003239
327.50 C 20260807 -1.00 -1.00 -1 0 1.1440 0.8425 0.003391
330.00 C 20260807 -1.00 -1.00 1 2 1.1116 0.8380 0.003556
332.50 C 20260807 -1.00 -1.00 -1 0 1.0647 0.8360 0.003744
335.00 C 20260807 -1.00 -1.00 3 150 1.0640 0.8254 0.003911
337.50 C 20260807 -1.00 -1.00 -1 0 1.0372 0.8193 0.004109
340.00 C 20260807 -1.00 -1.00 6 8 0.9862 0.8173 0.004353
342.50 C 20260807 -1.00 -1.00 -1 0 1.0166 0.8007 0.004494
345.00 C 20260807 -1.00 -1.00 1 16 0.9758 0.7961 0.004757
347.50 C 20260807 -1.00 -1.00 -1 0 0.9493 0.7873 0.004997
350.00 C 20260807 -1.00 -1.00 475 480 0.9238 0.7775 0.005246
352.50 C 20260807 -1.00 -1.00 -1 0 0.8997 0.7669 0.005510
355.00 C 20260807 -1.00 -1.00 3 8 0.8927 0.7523 0.005721
357.50 C 20260807 -1.00 -1.00 -1 0 0.8555 0.7433 0.006078
360.00 C 20260807 -1.00 -1.00 7 10 0.8368 0.7301 0.006377
362.50 C 20260807 -1.00 -1.00 -1 0 0.8193 0.7160 0.006688
365.00 C 20260807 -1.00 -1.00 17 116 0.8056 0.7008 0.006995
367.50 C 20260807 -1.00 -1.00 -1 0 0.7932 0.6848 0.007309
370.00 C 20260807 -1.00 -1.00 16 67 0.7824 0.6681 0.007618
372.50 C 20260807 -1.00 -1.00 -1 0 0.7626 0.6502 0.007915
375.00 C 20260807 -1.00 -1.00 29 251 0.7429 0.6314 0.008229
377.50 C 20260807 -1.00 -1.00 4 28 0.7285 0.6111 0.008506
380.00 C 20260807 -1.00 -1.00 56 1690 0.7162 0.5899 0.008771
382.50 C 20260807 -1.00 -1.00 7 25 0.6959 0.5683 0.009152
385.00 C 20260807 -1.00 -1.00 23 138 0.6971 0.5454 0.009269
387.50 C 20260807 -1.00 -1.00 300 299 0.6950 0.5224 0.009413
390.00 C 20260807 -1.00 -1.00 164 214 0.6806 0.4989 0.009543
392.50 C 20260807 -1.00 -1.00 55 38 0.6673 0.4745 0.009658
395.00 C 20260807 -1.00 -1.00 98 132 0.6652 0.4507 0.009615
397.50 C 20260807 -1.00 -1.00 24 47 0.6460 0.4237 0.009813
400.00 C 20260807 -1.00 -1.00 530 1987 0.6519 0.4007 0.009651
402.50 C 20260807 -1.00 -1.00 19 42 0.6367 0.3733 0.009755
405.00 C 20260807 -1.00 -1.00 784 1050 0.6420 0.3535 0.009423
407.50 C 20260807 -1.00 -1.00 118 685 0.6303 0.3289 0.009280
410.00 C 20260807 -1.00 -1.00 123 358 0.6244 0.3054 0.009061
412.50 C 20260807 -1.00 -1.00 196 199 0.6218 0.2827 0.008801
415.00 C 20260807 -1.00 -1.00 190 295 0.6237 0.2618 0.008500
417.50 C 20260807 -1.00 -1.00 22 75 0.6173 0.2394 0.008223
420.00 C 20260807 -1.00 -1.00 158 598 0.6143 0.2218 0.007855
422.50 C 20260807 -1.00 -1.00 216 187 0.6099 0.2034 0.007481
425.00 C 20260807 -1.00 -1.00 132 431 0.6055 0.1847 0.007096
427.50 C 20260807 -1.00 -1.00 67 106 0.6040 0.1671 0.006699
430.00 C 20260807 -1.00 -1.00 104 435 0.6086 0.1526 0.006309
432.50 C 20260807 -1.00 -1.00 4 27 0.6072 0.1383 0.005927
435.00 C 20260807 -1.00 -1.00 44 154 0.5993 0.1243 0.005529
437.50 C 20260807 -1.00 -1.00 5 38 0.6025 0.1144 0.005167
440.00 C 20260807 -1.00 -1.00 702 987 0.6014 0.1028 0.004786
442.50 C 20260807 -1.00 -1.00 19 105 0.6038 0.0927 0.004428
445.00 C 20260807 -1.00 -1.00 71 277 0.6039 0.0818 0.004057
447.50 C 20260807 -1.00 -1.00 5 5 0.6155 0.0761 0.003797
450.00 C 20260807 -1.00 -1.00 509 1800 0.6081 0.0676 0.003479
452.50 C 20260807 -1.00 -1.00 13 12 0.6057 0.0606 0.003188
455.00 C 20260807 -1.00 -1.00 58 184 0.6054 0.0542 0.002912
457.50 C 20260807 -1.00 -1.00 2 2 0.6086 0.0490 0.002669
460.00 C 20260807 -1.00 -1.00 134 705 0.6183 0.0459 0.002495
462.50 C 20260807 -1.00 -1.00 -1 0 0.6151 0.0387 0.002199
465.00 C 20260807 -1.00 -1.00 202 407 0.6354 0.0393 0.002155
467.50 C 20260807 -1.00 -1.00 -1 0 0.6470 0.0371 0.002029
470.00 C 20260807 -1.00 -1.00 12 644 0.6195 0.0283 0.001681
472.50 C 20260807 -1.00 -1.00 1 1 0.6260 0.0265 0.001569
475.00 C 20260807 -1.00 -1.00 1 131 0.6212 0.0226 0.001378
480.00 C 20260807 -1.00 -1.00 5 608 0.6341 0.0191 0.001173
485.00 C 20260807 -1.00 -1.00 5 338 0.6205 0.0124 0.000834
490.00 C 20260807 -1.00 -1.00 15 147 0.6499 0.0126 0.000805
495.00 C 20260807 -1.00 -1.00 1 83 0.6598 0.0111 0.000705
500.00 C 20260807 -1.00 -1.00 99 393 0.6505 0.0078 0.000523
505.00 C 20260807 -1.00 -1.00 27 138 0.6508 0.0054 0.000382
510.00 C 20260807 -1.00 -1.00 1 32 0.7584 0.0127 0.000694
515.00 C 20260807 -1.00 -1.00 3 176 0.6984 0.0054 0.000356
520.00 C 20260807 -1.00 -1.00 12 241 0.7422 0.0073 0.000429
530.00 C 20260807 -1.00 -1.00 6 149 0.7236 0.0036 0.000237
540.00 C 20260807 -1.00 -1.00 4 84 0.7525 0.0031 0.000200
235.00 P 20260807 -1.00 -1.00 1 524 1.1618 -0.0024 0.000101
240.00 P 20260807 -1.00 -1.00 94 785 1.1563 -0.0030 0.000127
245.00 P 20260807 -1.00 -1.00 4 409 1.1171 -0.0033 0.000143
250.00 P 20260807 -1.00 -1.00 26 551 1.0315 -0.0027 0.000127
255.00 P 20260807 -1.00 -1.00 485 423 1.0379 -0.0041 0.000187
260.00 P 20260807 -1.00 -1.00 11 310 1.0018 -0.0047 0.000216
265.00 P 20260807 -1.00 -1.00 9 157 0.9485 -0.0045 0.000220
270.00 P 20260807 -1.00 -1.00 100 439 0.9183 -0.0053 0.000264
275.00 P 20260807 -1.00 -1.00 12 326 0.9372 -0.0084 0.000392
280.00 P 20260807 -1.00 -1.00 3 436 0.8685 -0.0076 0.000384
285.00 P 20260807 -1.00 -1.00 6 388 0.8443 -0.0088 0.000454
290.00 P 20260807 -1.00 -1.00 17 238 0.8256 -0.0107 0.000553
295.00 P 20260807 -1.00 -1.00 622 542 0.7806 -0.0113 0.000609
300.00 P 20260807 -1.00 -1.00 41 391 0.7544 -0.0141 0.000760
305.00 P 20260807 -1.00 -1.00 38 142 0.7484 -0.0195 0.001012
310.00 P 20260807 -1.00 -1.00 119 1212 0.7301 -0.0235 0.001228
315.00 P 20260807 -1.00 -1.00 79 1091 0.7302 -0.0328 0.001614
320.00 P 20260807 -1.00 -1.00 36 306 0.6821 -0.0349 0.001813
322.50 P 20260807 -1.00 -1.00 42 41 0.6758 -0.0400 0.002043
325.00 P 20260807 -1.00 -1.00 191 1063 0.6600 -0.0430 0.002223
327.50 P 20260807 -1.00 -1.00 5 5 0.6530 -0.0482 0.002470
330.00 P 20260807 -1.00 -1.00 888 550 0.6486 -0.0540 0.002740
332.50 P 20260807 -1.00 -1.00 71 36 0.6373 -0.0585 0.002985
335.00 P 20260807 -1.00 -1.00 71 217 0.6345 -0.0676 0.003338
337.50 P 20260807 -1.00 -1.00 18 17 0.6226 -0.0753 0.003677
340.00 P 20260807 -1.00 -1.00 188 1302 0.6152 -0.0848 0.004064
342.50 P 20260807 -1.00 -1.00 8 8 0.6079 -0.0946 0.004467
345.00 P 20260807 -1.00 -1.00 90 437 0.5973 -0.1035 0.004876
347.50 P 20260807 -1.00 -1.00 1 1 0.6007 -0.1170 0.005344
350.00 P 20260807 -1.00 -1.00 300 933 0.5879 -0.1279 0.005803
352.50 P 20260807 -1.00 -1.00 4 2 0.5790 -0.1429 0.006308
355.00 P 20260807 -1.00 -1.00 114 2344 0.5638 -0.1558 0.006844
357.50 P 20260807 -1.00 -1.00 117 112 0.5551 -0.1720 0.007416
360.00 P 20260807 -1.00 -1.00 472 973 0.5454 -0.1882 0.008023
362.50 P 20260807 -1.00 -1.00 33 28 0.5548 -0.2114 0.008556
365.00 P 20260807 -1.00 -1.00 43 370 0.5391 -0.2301 0.009181
367.50 P 20260807 -1.00 -1.00 11 10 0.5254 -0.2514 0.009822
370.00 P 20260807 -1.00 -1.00 441 1765 0.5106 -0.2733 0.010532
372.50 P 20260807 -1.00 -1.00 10 8 0.5113 -0.3012 0.011055
375.00 P 20260807 -1.00 -1.00 148 333 0.5085 -0.3281 0.011642
377.50 P 20260807 -1.00 -1.00 29 78 0.5009 -0.3567 0.012156
380.00 P 20260807 -1.00 -1.00 201 945 0.4855 -0.3860 0.012774
382.50 P 20260807 -1.00 -1.00 28 39 0.4773 -0.4180 0.013247
385.00 P 20260807 -1.00 -1.00 234 789 0.4712 -0.4511 0.013686
387.50 P 20260807 -1.00 -1.00 15 73 0.4780 -0.4849 0.013726
390.00 P 20260807 -1.00 -1.00 196 506 0.4614 -0.5196 0.014052
392.50 P 20260807 -1.00 -1.00 23 100 0.4450 -0.5569 0.014384
395.00 P 20260807 -1.00 -1.00 36 220 0.4377 -0.5944 0.014432
397.50 P 20260807 -1.00 -1.00 15 62 0.4204 -0.6362 0.014700
400.00 P 20260807 -1.00 -1.00 157 1054 0.4186 -0.6696 0.014102
402.50 P 20260807 -1.00 -1.00 15 46 0.4078 -0.7080 0.013699
405.00 P 20260807 -1.00 -1.00 16 152 0.3854 -0.7566 0.013458
407.50 P 20260807 -1.00 -1.00 9 18 0.3714 -0.7934 0.012608
410.00 P 20260807 -1.00 -1.00 47 509 0.3368 -0.8498 0.011552
412.50 P 20260807 -1.00 -1.00 13 74 0.3048 -0.8984 0.009840
