# opt_chain INTC | epoch 1785352068 | 2026-07-29 15:07:48 | spot 86.32 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8365
# strike right exp bid ask vol oi iv delta gamma
96.00 C 20260729 -1.00 0.02 882 1026 2.8896 0.0001 0.0002
96.00 P 20260729 8.95 9.90 13 126 2.8896 -1.0000 0.0002
97.00 C 20260729 -1.00 0.01 560 1273 3.0007 0.0000 0.0001
97.00 P 20260729 9.95 10.90 39 365 3.0007 -1.0000 0.0000
98.00 C 20260729 -1.00 0.01 196 1702 3.1000 0.0000 0.0000
98.00 P 20260729 11.25 11.90 38 625 3.1000 -1.0000 0.0000
99.00 C 20260729 -1.00 0.01 425 812 3.1907 0.0000 0.0000
99.00 P 20260729 11.95 12.90 14 307 3.1907 -1.0000 -0.0000
74.00 C 20260731 12.25 12.90 6 48 1.2444 0.9579 0.0112
74.00 P 20260731 0.12 0.17 319 475 1.2444 -0.0421 0.0112
75.00 C 20260731 11.35 11.80 190 136 1.2225 0.9461 0.0140
75.00 P 20260731 0.20 0.22 4850 6647 1.2225 -0.0540 0.0140
76.00 C 20260731 10.30 10.90 177 2 1.2018 0.9306 0.0173
76.00 P 20260731 0.25 0.28 831 505 1.2018 -0.0694 0.0173
77.00 C 20260731 9.40 10.05 65 117 1.1824 0.9087 0.0218
77.00 P 20260731 0.33 0.37 1256 606 1.1824 -0.0914 0.0218
78.00 C 20260731 8.55 9.00 29 221 1.1650 0.8909 0.0251
78.00 P 20260731 0.42 0.47 1791 6630 1.1650 -0.1092 0.0252
95.00 C 20260731 0.43 0.46 11120 5925 1.1135 0.1341 0.0302
95.00 P 20260731 8.85 9.30 407 3363 1.1135 -0.8666 0.0302
96.00 C 20260731 0.32 0.39 1838 2334 1.1203 0.1092 0.0262
96.00 P 20260731 9.65 10.25 141 1033 1.1203 -0.8920 0.0262
97.00 C 20260731 0.27 0.30 517 2541 1.1282 0.0880 0.0223
97.00 P 20260731 10.60 11.30 153 668 1.1282 -0.9128 0.0224
98.00 C 20260731 0.20 0.24 2097 2760 1.1371 0.0726 0.0190
98.00 P 20260731 11.50 12.15 124 1081 1.1371 -0.9279 0.0192
99.00 C 20260731 0.16 0.20 346 2150 1.1469 0.0578 0.0158
99.00 P 20260731 12.45 13.15 68 4346 1.1469 -0.9431 0.0159
