# opt_chain QCOM | epoch 1785343046 | 2026-07-29 12:37:26 | spot 159.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260807 12.70 13.60 10 31 0.8439 -0.6194 0.0181
150.00 C 20260807 13.15 14.90 0 5 0.8403 0.7012 0.0164
150.00 P 20260807 3.95 4.50 291 728 0.8403 -0.2995 0.0165
149.00 C 20260807 14.00 15.65 0 0 0.8407 0.7183 0.0160
149.00 P 20260807 3.60 4.25 3 2 0.8407 -0.2821 0.0160
170.00 C 20260807 4.40 5.00 83 483 0.8457 0.3420 0.0173
170.00 P 20260807 14.55 15.35 13 209 0.8457 -0.6604 0.0173
148.00 C 20260807 14.40 16.40 0 0 0.8412 0.7353 0.0155
148.00 P 20260807 3.50 3.80 0 1 0.8412 -0.2650 0.0155
147.00 C 20260807 15.10 17.10 0 0 0.8417 0.7521 0.0150
147.00 P 20260807 3.05 3.55 21 8 0.8417 -0.2484 0.0150
172.50 C 20260807 3.80 4.00 0 79 0.8477 0.3015 0.0164
172.50 P 20260807 16.25 17.30 1 109 0.8477 -0.7001 0.0165
146.00 C 20260807 15.80 17.75 0 0 0.8424 0.7673 0.0144
146.00 P 20260807 2.89 3.25 5 6 0.8424 -0.2330 0.0145
145.00 C 20260807 16.55 18.20 2 25 0.8431 0.7824 0.0139
145.00 P 20260807 2.70 2.91 118 330 0.8431 -0.2178 0.0139
144.00 C 20260807 17.25 19.65 10 0 0.8440 0.7975 0.0133
144.00 P 20260807 2.39 2.69 3 77 0.8440 -0.2027 0.0133
175.00 C 20260807 3.25 3.40 7063 163 0.8498 0.2670 0.0154
175.00 P 20260807 18.35 19.25 10 91 0.8498 -0.7347 0.0154
143.00 C 20260807 17.70 20.25 0 0 0.8449 0.8122 0.0127
143.00 P 20260807 2.22 2.47 7 1 0.8449 -0.1882 0.0128
142.00 C 20260807 18.35 21.05 0 0 0.8459 0.8251 0.0121
142.00 P 20260807 1.96 2.26 7 2 0.8459 -0.1750 0.0121
177.50 C 20260807 2.62 2.96 12 77 0.8522 0.2325 0.0143
177.50 P 20260807 19.60 21.45 2 28 0.8522 -0.7690 0.0144
136.00 C 20260731 22.45 25.10 0 0 1.3221 0.9474 0.0067
136.00 P 20260731 0.31 0.40 47 115 1.3221 -0.0527 0.0067
137.00 C 20260731 21.55 24.00 0 0 1.3188 0.9392 0.0075
137.00 P 20260731 0.37 0.47 44 48 1.3188 -0.0608 0.0075
138.00 C 20260731 20.75 23.25 0 0 1.3158 0.9309 0.0083
138.00 P 20260731 0.46 0.52 43 1771 1.3158 -0.0691 0.0083
139.00 C 20260731 19.60 22.45 0 30 1.3130 0.9209 0.0092
139.00 P 20260731 0.53 0.65 69 92 1.3130 -0.0791 0.0092
140.00 C 20260731 18.80 21.50 0 141 1.3106 0.9099 0.0102
140.00 P 20260731 0.65 0.71 250 2143 1.3106 -0.0902 0.0102
141.00 C 20260731 17.90 20.60 0 1 1.3085 0.8989 0.0111
141.00 P 20260731 0.72 0.87 14 107 1.3085 -0.1012 0.0111
180.00 C 20260731 1.00 1.08 600 2007 1.3529 0.1297 0.0128
180.00 P 20260731 20.60 22.45 15 635 1.3529 -0.8709 0.0129
182.50 C 20260731 0.81 0.84 228 2391 1.3621 0.1067 0.0111
182.50 P 20260731 22.30 25.15 4 154 1.3621 -0.8937 0.0111
136.00 C 20260807 23.50 26.05 0 0 0.8539 0.8949 0.0085
136.00 P 20260807 1.04 1.23 1 1 0.8539 -0.1052 0.0085
137.00 C 20260807 22.45 25.20 0 0 0.8524 0.8845 0.0091
137.00 P 20260807 1.19 1.37 3 2 0.8524 -0.1156 0.0091
138.00 C 20260807 21.60 24.35 0 0 0.8509 0.8741 0.0097
138.00 P 20260807 1.36 1.51 5 0 0.8509 -0.1268 0.0097
139.00 C 20260807 20.95 23.50 0 0 0.8495 0.8636 0.0103
139.00 P 20260807 1.44 1.66 1 1 0.8495 -0.1366 0.0103
140.00 C 20260807 19.90 22.50 0 8 0.8482 0.8516 0.0109
140.00 P 20260807 1.69 1.90 112 379 0.8482 -0.1483 0.0109
141.00 C 20260807 19.20 21.85 0 0 0.8470 0.8388 0.0115
141.00 P 20260807 1.77 2.05 2 20 0.8470 -0.1614 0.0115
180.00 C 20260807 2.21 2.52 222 173 0.8547 0.2051 0.0132
180.00 P 20260807 21.55 23.45 1 150 0.8547 -0.7979 0.0133
182.50 C 20260807 1.80 2.14 21 139 0.8574 0.1759 0.0120
182.50 P 20260807 23.45 26.30 1 60 0.8574 -0.8253 0.0122
