# opt_chain SMH | epoch 1785348145 | 2026-07-29 14:02:25 | spot 518.90 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.5373 | bidask_ok_pct 0.9552
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260729 13.00 16.50 16 4 1.5729 0.8573 0.0174
505.00 P 20260729 0.11 2.59 1481 170 1.5729 -0.1427 0.0174
535.00 C 20260729 0.26 0.68 439 680 1.5517 0.1116 0.0149
535.00 P 20260729 15.00 18.65 49 967 1.5517 -0.8885 0.0149
502.50 C 20260729 15.00 18.00 0 0 1.6110 0.9008 0.0131
502.50 P 20260729 0.13 2.04 123 267 1.6110 -0.0992 0.0131
537.50 C 20260729 0.01 0.68 86 305 1.5817 0.0863 0.0121
537.50 P 20260729 18.00 20.95 4 223 1.5817 -0.9138 0.0121
500.00 C 20260729 17.50 21.15 8 3 1.6555 0.9267 0.0102
500.00 P 20260729 0.45 1.02 1458 3157 1.6555 -0.0733 0.0102
540.00 C 20260729 0.01 0.42 208 469 1.6173 0.0561 0.0085
540.00 P 20260729 19.70 22.50 30 510 1.6173 -0.9440 0.0085
497.50 C 20260729 19.70 23.50 0 2 1.7065 0.9373 0.0088
497.50 P 20260729 0.18 1.09 167 605 1.7065 -0.0627 0.0088
542.50 C 20260729 0.01 0.40 103 779 1.6585 0.0476 0.0072
542.50 P 20260729 23.00 25.80 189 423 1.6585 -0.9525 0.0072
495.00 C 20260729 22.15 26.35 3 0 1.7637 0.9522 0.0070
495.00 P 20260729 0.01 0.93 195 607 1.7637 -0.0478 0.0070
520.00 C 20260731 10.80 12.40 427 106 -1.0000 -1.0000 -1.0000
520.00 P 20260731 11.60 13.10 879 101496 0.7651 -0.5204 0.0132
517.50 C 20260731 11.25 13.85 19 31 -1.0000 -1.0000 -1.0000
517.50 P 20260731 10.50 12.00 41 29124 -1.0000 -1.0000 -1.0000
522.50 C 20260731 9.55 11.00 583 98 -1.0000 -1.0000 -1.0000
522.50 P 20260731 12.70 14.35 18 32786 -1.0000 -1.0000 -1.0000
515.00 C 20260731 13.45 15.00 156 62 -1.0000 -1.0000 -1.0000
515.00 P 20260731 9.60 10.95 3950 3900 -1.0000 -1.0000 -1.0000
525.00 C 20260731 8.50 10.00 326 407 0.7563 0.4141 0.0131
525.00 P 20260731 14.15 15.85 835 2092 0.7563 -0.5863 0.0131
512.50 C 20260731 14.80 16.60 147 19 -1.0000 -1.0000 -1.0000
512.50 P 20260731 8.30 9.85 40 1098 -1.0000 -1.0000 -1.0000
527.50 C 20260731 7.45 8.75 46 244 0.7613 0.3819 0.0128
527.50 P 20260731 15.60 17.25 32 20118 0.7613 -0.6186 0.0128
510.00 C 20260731 16.60 18.05 335 17 -1.0000 -1.0000 -1.0000
510.00 P 20260731 7.65 9.00 888 2371 -1.0000 -1.0000 -1.0000
530.00 C 20260731 6.45 7.65 594 597 0.7491 0.3501 0.0125
530.00 P 20260731 16.50 19.35 1729 23608 0.7491 -0.6504 0.0126
507.50 C 20260731 17.80 20.40 10 7 -1.0000 -1.0000 -1.0000
507.50 P 20260731 6.70 8.10 139 516 -1.0000 -1.0000 -1.0000
532.50 C 20260731 5.50 6.85 23 207 0.7566 0.3384 0.0125
532.50 P 20260731 18.50 21.25 14 20018 0.7566 -0.6621 0.0125
505.00 C 20260731 19.05 22.05 42 7 -1.0000 -1.0000 -1.0000
505.00 P 20260731 6.00 7.45 215 1185 -1.0000 -1.0000 -1.0000
535.00 C 20260731 4.60 5.90 425 688 0.7440 0.3086 0.0121
535.00 P 20260731 20.00 23.00 1346 5451 0.7440 -0.6920 0.0121
502.50 C 20260731 21.35 24.00 40 9 -1.0000 -1.0000 -1.0000
502.50 P 20260731 5.45 6.80 80 731 -1.0000 -1.0000 -1.0000
537.50 C 20260731 3.95 5.30 49 156 0.7540 0.2797 0.0116
537.50 P 20260731 21.50 24.55 13 230 0.7540 -0.7210 0.0116
500.00 C 20260731 23.70 25.60 338 27 -1.0000 -1.0000 -1.0000
500.00 P 20260731 4.95 6.10 6381 98685 0.8158 -0.2567 0.0101
540.00 C 20260731 3.55 4.20 670 792 0.7410 0.2460 0.0108
540.00 P 20260731 23.20 26.20 664 5092 0.7410 -0.7547 0.0109
497.50 C 20260731 25.00 27.75 86 1 -1.0000 -1.0000 -1.0000
497.50 P 20260731 4.25 5.55 168 341 -1.0000 -1.0000 -1.0000
542.50 C 20260731 2.71 3.95 48 219 0.7534 0.2182 0.0100
542.50 P 20260731 25.00 28.50 1 998 0.7534 -0.7826 0.0101
495.00 C 20260731 26.95 29.70 10 4 -1.0000 -1.0000 -1.0000
495.00 P 20260731 3.70 5.00 4273 718 -1.0000 -1.0000 -1.0000
450.00 C 20260729 67.20 70.80 0 1 -1.0000 -1.0000 -1.0000
450.00 P 20260729 -1.00 0.04 374 692 -1.0000 -1.0000 -1.0000
457.50 C 20260729 59.70 62.50 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260729 -1.00 0.16 32 22 -1.0000 -1.0000 -1.0000
465.00 C 20260729 52.15 56.00 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260729 0.05 0.25 1493 982 -1.0000 -1.0000 -1.0000
472.50 C 20260729 44.70 48.50 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260729 0.01 0.63 111 120 -1.0000 -1.0000 -1.0000
480.00 C 20260729 37.25 40.00 1 1 -1.0000 -1.0000 -1.0000
480.00 P 20260729 0.02 0.36 60 310 -1.0000 -1.0000 -1.0000
487.50 C 20260729 29.80 33.50 3 0 1.9688 0.9781 0.0033
487.50 P 20260729 0.01 0.78 21 88 1.9688 -0.0219 0.0033
545.00 C 20260729 0.01 0.21 534 1109 1.7052 0.0340 0.0054
545.00 P 20260729 24.00 27.95 33 572 1.7052 -0.9661 0.0054
552.50 C 20260729 -1.00 0.56 25 182 1.8739 0.0169 0.0027
552.50 P 20260729 32.50 35.40 6 17 1.8739 -0.9830 0.0027
560.00 C 20260729 -1.00 0.10 89 366 2.0720 0.0110 0.0017
560.00 P 20260729 40.00 42.85 4 56 2.0720 -0.9891 0.0017
567.50 C 20260729 0.01 0.31 1545 6566 -1.0000 -1.0000 -1.0000
567.50 P 20260729 46.55 50.40 0 18 -1.0000 -1.0000 -1.0000
575.00 C 20260729 0.01 0.89 42 494 -1.0000 -1.0000 -1.0000
575.00 P 20260729 54.00 57.90 0 74 -1.0000 -1.0000 -1.0000
582.50 C 20260729 -1.00 0.88 11 19 -1.0000 -1.0000 -1.0000
582.50 P 20260729 61.50 65.40 0 18 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 0.80 28 3027 -1.0000 -1.0000 -1.0000
590.00 P 20260729 68.75 72.85 2 29 -1.0000 -1.0000 -1.0000
442.50 C 20260731 75.30 79.45 0 1 -1.0000 -1.0000 -1.0000
442.50 P 20260731 0.01 1.32 21 1263 -1.0000 -1.0000 -1.0000
450.00 C 20260731 68.00 72.00 10 27 -1.0000 -1.0000 -1.0000
450.00 P 20260731 0.47 1.04 469 4284 -1.0000 -1.0000 -1.0000
457.50 C 20260731 60.55 64.00 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.26 1.59 28 53 -1.0000 -1.0000 -1.0000
465.00 C 20260731 53.50 57.60 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 0.65 1.72 228 1262 -1.0000 -1.0000 -1.0000
472.50 C 20260731 46.50 50.50 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 1.03 2.05 5 59 -1.0000 -1.0000 -1.0000
480.00 C 20260731 39.75 43.50 3 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 1.68 2.63 1175 2623 -1.0000 -1.0000 -1.0000
487.50 C 20260731 33.50 36.95 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 2.46 3.60 29 165 -1.0000 -1.0000 -1.0000
545.00 C 20260731 2.30 3.45 465 196 0.7403 0.2023 0.0097
545.00 P 20260731 26.60 30.75 20 3306 0.7403 -0.7985 0.0097
552.50 C 20260731 1.21 2.25 45 169 0.7437 0.1402 0.0076
552.50 P 20260731 32.75 37.00 5 1331 0.7437 -0.8644 0.0075
560.00 C 20260731 0.84 1.40 521 5215 0.7525 0.0981 0.0057
560.00 P 20260731 39.65 43.75 33 3964 0.7525 -0.9031 0.0058
567.50 C 20260731 0.30 1.09 22 75 -1.0000 -1.0000 -1.0000
567.50 P 20260731 46.65 50.95 7 351 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.10 0.73 202 2599 -1.0000 -1.0000 -1.0000
575.00 P 20260731 54.00 58.00 1 2681 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.01 0.70 4 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 61.35 65.50 1 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.05 0.70 59 965 -1.0000 -1.0000 -1.0000
590.00 P 20260731 68.70 73.00 3406 6497 -1.0000 -1.0000 -1.0000
