# opt_chain LRCX | epoch 1785331984 | 2026-07-29 09:33:04 | spot 268.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260731 6.15 8.00 0 12 1.7153 0.3256 0.0099
287.50 P 20260731 24.80 27.90 0 239 1.7153 -0.6746 0.0099
247.50 C 20260731 25.75 29.15 0 1 1.8663 0.7361 0.0084
247.50 P 20260731 6.05 8.05 0 65 1.8663 -0.2676 0.0085
290.00 C 20260731 5.35 7.95 0 369 1.7104 0.3072 0.0097
290.00 P 20260731 26.55 29.45 0 3337 1.7104 -0.6931 0.0097
245.00 C 20260731 28.25 30.45 0 2 1.8781 0.7583 0.0080
245.00 P 20260731 5.50 7.30 1 1020 1.8781 -0.2418 0.0080
292.50 C 20260731 4.90 6.75 0 31 1.7060 0.2851 0.0094
292.50 P 20260731 28.80 31.45 0 109 1.7060 -0.7152 0.0094
267.50 C 20260807 18.00 21.45 0 8 1.1245 0.5454 0.0083
267.50 P 20260807 17.65 20.85 0 10 1.1245 -0.4551 0.0083
270.00 C 20260807 17.00 20.05 0 146 1.1182 0.5228 0.0084
270.00 P 20260807 18.60 22.10 1 118 1.1182 -0.4783 0.0084
265.00 C 20260807 19.40 22.20 2 11 1.1312 0.5654 0.0082
265.00 P 20260807 16.45 19.15 1 301 1.1312 -0.4350 0.0082
272.50 C 20260807 15.80 19.00 0 5 1.1122 0.5018 0.0084
272.50 P 20260807 20.00 23.00 0 2 1.1122 -0.4987 0.0084
262.50 C 20260807 20.75 23.85 0 9 1.1382 0.5869 0.0080
262.50 P 20260807 15.50 17.85 0 10 1.1382 -0.4155 0.0080
275.00 C 20260807 14.80 17.85 0 72 1.1067 0.4807 0.0085
275.00 P 20260807 21.35 24.70 0 463 1.1067 -0.5199 0.0085
260.00 C 20260807 22.40 25.40 0 13 1.1456 0.6053 0.0079
260.00 P 20260807 14.25 16.75 9 369 1.1456 -0.3951 0.0079
277.50 C 20260807 13.60 16.45 0 2 1.1015 0.4594 0.0085
277.50 P 20260807 22.60 26.20 0 0 1.1015 -0.5413 0.0085
257.50 C 20260807 24.05 27.10 0 0 1.1533 0.6251 0.0077
257.50 P 20260807 13.45 15.95 1 1 1.1533 -0.3752 0.0077
280.00 C 20260807 12.90 15.00 0 544 1.0966 0.4390 0.0084
280.00 P 20260807 24.00 27.60 0 142 1.0966 -0.5617 0.0085
255.00 C 20260807 25.60 28.30 0 3 1.1614 0.6445 0.0075
255.00 P 20260807 12.30 14.40 0 1683 1.1614 -0.3559 0.0075
282.50 C 20260807 11.80 14.75 0 1 1.0921 0.4188 0.0084
282.50 P 20260807 25.70 29.15 0 3 1.0921 -0.5819 0.0084
252.50 C 20260807 27.55 30.45 0 0 1.1697 0.6637 0.0073
252.50 P 20260807 11.50 13.75 0 4 1.1697 -0.3366 0.0073
285.00 C 20260807 11.05 13.00 0 84 1.0880 0.3983 0.0083
285.00 P 20260807 27.80 30.15 1 209 1.0880 -0.6025 0.0083
250.00 C 20260807 28.25 31.75 0 11 1.1784 0.6825 0.0071
250.00 P 20260807 10.70 12.80 0 289 1.1784 -0.3146 0.0072
287.50 C 20260807 9.95 12.50 0 0 1.0842 0.3777 0.0083
287.50 P 20260807 29.45 32.05 0 6 1.0842 -0.6234 0.0083
247.50 C 20260807 29.95 33.00 0 0 1.1873 0.7002 0.0069
247.50 P 20260807 9.75 12.10 0 20 1.1873 -0.3001 0.0069
290.00 C 20260807 9.55 11.80 0 34 1.0808 0.3586 0.0081
290.00 P 20260807 30.85 33.70 0 110 1.0808 -0.6413 0.0081
245.00 C 20260807 31.60 34.90 0 31 1.1964 0.7172 0.0066
245.00 P 20260807 9.00 11.00 0 331 1.1964 -0.2830 0.0066
292.50 C 20260807 8.60 11.00 0 10 1.0777 0.3397 0.0080
292.50 P 20260807 32.55 35.35 0 36 1.0777 -0.6613 0.0080
230.00 C 20260731 39.70 43.20 0 2 1.9421 0.8619 0.0054
230.00 P 20260731 2.73 3.55 0 9271 1.9421 -0.1380 0.0055
232.50 C 20260731 37.40 41.40 0 0 1.9326 0.8420 0.0060
232.50 P 20260731 3.00 4.40 0 87 1.9326 -0.1580 0.0060
235.00 C 20260731 35.30 39.10 0 2 1.9225 0.8253 0.0065
235.00 P 20260731 3.35 4.90 0 432 1.9225 -0.1747 0.0065
237.50 C 20260731 33.30 37.25 0 0 1.9119 0.8149 0.0066
237.50 P 20260731 3.80 5.40 2 100 1.9119 -0.1852 0.0066
240.00 C 20260731 31.30 35.25 0 21 1.9010 0.7987 0.0071
240.00 P 20260731 4.35 5.65 2 783 1.9010 -0.2099 0.0073
242.50 C 20260731 29.45 33.40 0 0 1.8896 0.7785 0.0076
242.50 P 20260731 4.90 6.50 0 74 1.8896 -0.2216 0.0076
295.00 C 20260731 4.40 6.05 1 60 1.7022 0.2642 0.0090
295.00 P 20260731 30.40 33.70 0 326 1.7022 -0.7399 0.0090
297.50 C 20260731 3.65 5.70 0 43 1.6989 0.2416 0.0086
297.50 P 20260731 31.95 35.70 0 88 1.6989 -0.7605 0.0087
300.00 C 20260731 3.45 5.00 2 1813 1.6960 0.2245 0.0083
300.00 P 20260731 33.75 37.70 0 610 1.6960 -0.7764 0.0083
302.50 C 20260731 3.00 4.45 0 100 1.6935 0.1987 0.0077
302.50 P 20260731 35.80 39.70 0 111 1.6935 -0.7977 0.0079
305.00 C 20260731 2.69 4.05 0 300 1.6913 0.1826 0.0074
305.00 P 20260731 38.15 41.85 0 192 1.6913 -0.8157 0.0075
307.50 C 20260731 2.50 3.70 0 90 1.6893 0.1640 0.0069
307.50 P 20260731 40.45 43.95 0 43 1.6893 -0.8321 0.0071
230.00 C 20260807 42.60 46.65 0 0 1.2537 0.8093 0.0051
230.00 P 20260807 5.35 6.75 0 137 1.2537 -0.1881 0.0051
232.50 C 20260807 40.75 44.60 0 0 1.2441 0.7952 0.0054
232.50 P 20260807 5.95 7.45 0 5 1.2441 -0.2049 0.0054
235.00 C 20260807 38.85 42.75 0 1 1.2345 0.7809 0.0056
235.00 P 20260807 6.50 7.95 0 388 1.2345 -0.2193 0.0056
237.50 C 20260807 37.00 40.50 0 0 1.2248 0.7663 0.0059
237.50 P 20260807 7.00 8.50 0 21 1.2248 -0.2338 0.0059
240.00 C 20260807 35.10 39.00 0 7 1.2153 0.7507 0.0061
240.00 P 20260807 7.60 9.15 1 169 1.2153 -0.2495 0.0061
242.50 C 20260807 33.30 37.00 0 0 1.2058 0.7342 0.0064
242.50 P 20260807 8.40 10.15 0 4 1.2058 -0.2660 0.0064
295.00 C 20260807 8.10 10.35 0 52 1.0749 0.3212 0.0078
295.00 P 20260807 34.10 37.40 0 86 1.0749 -0.6785 0.0079
297.50 C 20260807 7.30 10.15 0 18 1.0724 0.3022 0.0077
297.50 P 20260807 35.80 39.15 0 10 1.0724 -0.6989 0.0077
300.00 C 20260807 6.70 9.25 0 87 1.0702 0.2813 0.0074
300.00 P 20260807 37.40 41.05 0 446 1.0702 -0.7199 0.0074
302.50 C 20260807 6.10 8.40 0 5 1.0682 0.2690 0.0072
302.50 P 20260807 39.20 42.95 0 25 1.0682 -0.7322 0.0073
305.00 C 20260807 5.55 7.70 0 14 1.0666 0.2524 0.0070
305.00 P 20260807 41.25 44.95 0 53 1.0666 -0.7489 0.0071
307.50 C 20260807 5.30 7.15 0 34 1.0652 0.2362 0.0068
307.50 P 20260807 43.20 46.95 0 14 1.0652 -0.7649 0.0068
