# opt_chain AVGO | epoch 1785329135 | 2026-07-29 08:45:35 | spot 380.25 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 2.4824 0.9645 0.000678
240.00 C 20260803 -1.00 -1.00 -1 0 2.2883 0.9625 0.000769
250.00 C 20260803 -1.00 -1.00 -1 0 2.1681 0.9567 0.000917
260.00 C 20260803 -1.00 -1.00 -1 0 1.9949 0.9537 0.001055
270.00 C 20260803 -1.00 -1.00 -1 0 1.7906 0.9529 0.001192
280.00 C 20260803 -1.00 -1.00 -1 0 1.6436 0.9483 0.001405
290.00 C 20260803 -1.00 -1.00 -1 0 1.5359 0.9382 0.001728
295.00 C 20260803 -1.00 -1.00 -1 0 1.4293 0.9388 0.001847
300.00 C 20260803 -1.00 -1.00 -1 0 1.4075 0.9270 0.002130
305.00 C 20260803 -1.00 -1.00 -1 0 1.2729 0.9318 0.002243
310.00 C 20260803 -1.00 -1.00 -1 0 1.2425 0.9201 0.002582
312.50 C 20260803 -1.00 -1.00 -1 0 1.1835 0.9213 0.002681
315.00 C 20260803 -1.00 -1.00 -1 0 1.1587 0.9167 0.002858
317.50 C 20260803 -1.00 -1.00 -1 0 1.1308 0.9124 0.003041
320.00 C 20260803 -1.00 -1.00 2 0 1.0663 0.9146 0.003163
322.50 C 20260803 -1.00 -1.00 -1 0 1.0589 0.9063 0.003420
325.00 C 20260803 -1.00 -1.00 -1 0 1.0018 0.9071 0.003591
327.50 C 20260803 -1.00 -1.00 -1 0 0.9882 0.8995 0.003871
330.00 C 20260803 -1.00 -1.00 -1 0 1.0109 0.8852 0.004208
332.50 C 20260803 -1.00 -1.00 -1 0 0.9546 0.8848 0.004466
335.00 C 20260803 -1.00 -1.00 -1 0 0.9185 0.8807 0.004774
337.50 C 20260803 -1.00 -1.00 -1 0 0.8797 0.8756 0.005119
340.00 C 20260803 -1.00 -1.00 -1 0 0.8701 0.8613 0.005530
342.50 C 20260803 -1.00 -1.00 -1 0 0.8691 0.8445 0.005955
345.00 C 20260803 -1.00 -1.00 -1 0 0.8338 0.8363 0.006419
347.50 C 20260803 -1.00 -1.00 -1 0 0.8073 0.8251 0.006926
350.00 C 20260803 -1.00 -1.00 1 1 0.7981 0.8090 0.007441
352.50 C 20260803 -1.00 -1.00 -1 0 0.7826 0.7939 0.008001
355.00 C 20260803 -1.00 -1.00 4 5 0.7775 0.7732 0.008490
357.50 C 20260803 -1.00 -1.00 -1 0 0.7280 0.7618 0.009278
360.00 C 20260803 -1.00 -1.00 8 13 0.7205 0.7375 0.009822
362.50 C 20260803 -1.00 -1.00 14 14 0.7195 0.7114 0.010318
365.00 C 20260803 -1.00 -1.00 -1 0 0.7089 0.6869 0.010929
367.50 C 20260803 -1.00 -1.00 2 1 0.7080 0.6600 0.011423
370.00 C 20260803 -1.00 -1.00 78 18 0.6689 0.6353 0.012283
372.50 C 20260803 -1.00 -1.00 104 69 0.6603 0.6042 0.012681
375.00 C 20260803 -1.00 -1.00 7 20 0.6422 0.5728 0.013285
377.50 C 20260803 -1.00 -1.00 9 245 0.6379 0.5395 0.013637
380.00 C 20260803 -1.00 -1.00 41 126 0.6282 0.5057 0.013966
382.50 C 20260803 -1.00 -1.00 72 201 0.6274 0.4720 0.013814
385.00 C 20260803 -1.00 -1.00 88 205 0.6146 0.4363 0.013923
387.50 C 20260803 -1.00 -1.00 15 212 0.6193 0.4028 0.013648
390.00 C 20260803 -1.00 -1.00 84 454 0.6135 0.3677 0.013544
392.50 C 20260803 -1.00 -1.00 15 33 0.5954 0.3326 0.013292
395.00 C 20260803 -1.00 -1.00 63 191 0.5957 0.3019 0.012704
397.50 C 20260803 -1.00 -1.00 15 50 0.6293 0.2841 0.011707
400.00 C 20260803 -1.00 -1.00 124 227 0.5992 0.2420 0.011501
402.50 C 20260803 -1.00 -1.00 35 128 0.6375 0.2329 0.010527
405.00 C 20260803 -1.00 -1.00 12 246 0.5983 0.1954 0.010004
407.50 C 20260803 -1.00 -1.00 12 56 0.6457 0.1929 0.009192
410.00 C 20260803 -1.00 -1.00 46 77 0.6371 0.1677 0.008549
412.50 C 20260803 -1.00 -1.00 3 31 0.6639 0.1585 0.007937
415.00 C 20260803 -1.00 -1.00 8 47 0.6163 0.1229 0.007177
417.50 C 20260803 -1.00 -1.00 6 6 0.6009 0.1019 0.006396
420.00 C 20260803 -1.00 -1.00 41 38 0.6541 0.1084 0.006149
422.50 C 20260803 -1.00 -1.00 18 13 0.6157 0.0783 0.005186
425.00 C 20260803 -1.00 -1.00 13 20 0.5963 0.0624 0.004467
427.50 C 20260803 -1.00 -1.00 20 3 0.7023 0.0866 0.004875
430.00 C 20260803 -1.00 -1.00 77 160 0.6821 0.0692 0.004255
432.50 C 20260803 -1.00 -1.00 17 12 0.7104 0.0686 0.004059
435.00 C 20260803 -1.00 -1.00 15 14 0.6099 0.0329 0.002630
437.50 C 20260803 -1.00 -1.00 8 9 0.6564 0.0388 0.002774
440.00 C 20260803 -1.00 -1.00 3 53 0.6425 0.0302 0.002308
442.50 C 20260803 -1.00 -1.00 1 1 0.6384 0.0255 0.001999
445.00 C 20260803 -1.00 -1.00 4 41 0.6998 0.0317 0.002212
447.50 C 20260803 -1.00 -1.00 6 3 0.7148 0.0303 0.002084
450.00 C 20260803 -1.00 -1.00 5 14 0.7780 0.0374 0.002279
452.50 C 20260803 -1.00 -1.00 -1 0 0.7865 0.0338 0.002086
455.00 C 20260803 -1.00 -1.00 1 1 0.7858 0.0305 0.001904
457.50 C 20260803 -1.00 -1.00 -1 0 0.9619 0.0614 0.002726
460.00 C 20260803 -1.00 -1.00 -1 0 0.8072 0.0272 0.001674
462.50 C 20260803 -1.00 -1.00 -1 0 0.9971 0.0580 0.002507
465.00 C 20260803 -1.00 -1.00 -1 0 0.8227 0.0232 0.001433
467.50 C 20260803 -1.00 -1.00 -1 0 1.0536 0.0588 0.002400
470.00 C 20260803 -1.00 -1.00 -1 0 0.8944 0.0272 0.001509
472.50 C 20260803 -1.00 -1.00 -1 0 0.9197 0.0277 0.001490
475.00 C 20260803 -1.00 -1.00 2 1 0.9336 0.0267 0.001425
480.00 C 20260803 -1.00 -1.00 -1 0 1.1401 0.0518 0.002002
485.00 C 20260803 -1.00 -1.00 6 2 1.1372 0.0426 0.001725
490.00 C 20260803 -1.00 -1.00 -1 0 1.2148 0.0482 0.001776
495.00 C 20260803 -1.00 -1.00 -1 0 1.0532 0.0216 0.001049
500.00 C 20260803 -1.00 -1.00 2 2 1.2908 0.0456 0.001600
505.00 C 20260803 -1.00 -1.00 -1 0 1.1203 0.0204 0.000944
510.00 C 20260803 -1.00 -1.00 -1 0 1.1534 0.0200 0.000898
515.00 C 20260803 -1.00 -1.00 -1 0 1.1861 0.0195 0.000856
520.00 C 20260803 -1.00 -1.00 -1 0 1.2185 0.0191 0.000818
525.00 C 20260803 -1.00 -1.00 -1 0 1.2506 0.0187 0.000783
530.00 C 20260803 -1.00 -1.00 -1 0 1.2824 0.0183 0.000751
230.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.2670 -0.0054 0.000261
270.00 P 20260803 -1.00 -1.00 -1 0 1.6099 -0.0331 0.000989
280.00 P 20260803 -1.00 -1.00 -1 0 1.4639 -0.0365 0.001176
290.00 P 20260803 -1.00 -1.00 1 1 1.1091 -0.0195 0.000922
295.00 P 20260803 -1.00 -1.00 3 3 1.0587 -0.0214 0.001045
300.00 P 20260803 -1.00 -1.00 1 2 1.0522 -0.0271 0.001299
305.00 P 20260803 -1.00 -1.00 3 3 0.9273 -0.0226 0.001256
310.00 P 20260803 -1.00 -1.00 -1 0 0.9161 -0.0296 0.001598
312.50 P 20260803 -1.00 -1.00 -1 0 0.9460 -0.0410 0.002004
315.00 P 20260803 -1.00 -1.00 1 1 0.8025 -0.0244 0.001552
317.50 P 20260803 -1.00 -1.00 -1 0 0.8448 -0.0372 0.002074
320.00 P 20260803 -1.00 -1.00 1 4 0.7623 -0.0282 0.001851
322.50 P 20260803 -1.00 -1.00 -1 0 0.7382 -0.0307 0.002043
325.00 P 20260803 -1.00 -1.00 23 12 0.6610 -0.0240 0.001855
327.50 P 20260803 -1.00 -1.00 1 1 0.6997 -0.0385 0.002572
330.00 P 20260803 -1.00 -1.00 5 9 0.6944 -0.0457 0.002983
332.50 P 20260803 -1.00 -1.00 -1 0 0.6880 -0.0528 0.003399
335.00 P 20260803 -1.00 -1.00 8 18 0.6409 -0.0512 0.003557
337.50 P 20260803 -1.00 -1.00 3 48 0.6799 -0.0725 0.004409
340.00 P 20260803 -1.00 -1.00 3 62 0.6894 -0.0901 0.005098
342.50 P 20260803 -1.00 -1.00 10 7 0.5699 -0.0636 0.004801
345.00 P 20260803 -1.00 -1.00 2 22 0.6611 -0.1112 0.006259
347.50 P 20260803 -1.00 -1.00 5 5 0.6449 -0.1218 0.006902
350.00 P 20260803 -1.00 -1.00 42 36 0.6089 -0.1294 0.007595
352.50 P 20260803 -1.00 -1.00 2 1 0.5959 -0.1482 0.008434
355.00 P 20260803 -1.00 -1.00 38 37 0.5974 -0.1734 0.009308
357.50 P 20260803 -1.00 -1.00 2 7 0.5677 -0.1875 0.010325
360.00 P 20260803 -1.00 -1.00 12 24 0.5975 -0.2242 0.011016
362.50 P 20260803 -1.00 -1.00 21 39 0.5456 -0.2372 0.012381
365.00 P 20260803 -1.00 -1.00 88 87 0.5791 -0.2824 0.012685
367.50 P 20260803 -1.00 -1.00 16 31 0.5280 -0.3015 0.014388
370.00 P 20260803 -1.00 -1.00 28 42 0.5727 -0.3475 0.014222
372.50 P 20260803 -1.00 -1.00 11 22 0.5591 -0.3828 0.014884
375.00 P 20260803 -1.00 -1.00 29 88 0.5565 -0.4208 0.015291
377.50 P 20260803 -1.00 -1.00 11 54 0.5471 -0.4591 0.015901
380.00 P 20260803 -1.00 -1.00 27 135 0.5389 -0.4986 0.016297
382.50 P 20260803 -1.00 -1.00 1 31 0.5223 -0.5400 0.016564
385.00 P 20260803 -1.00 -1.00 1 112 0.5234 -0.5804 0.016285
387.50 P 20260803 -1.00 -1.00 2 19 0.5204 -0.6219 0.016130
390.00 P 20260803 -1.00 -1.00 20 52 0.5145 -0.6605 0.015605
392.50 P 20260803 -1.00 -1.00 4 8 0.4968 -0.7036 0.015184
395.00 P 20260803 -1.00 -1.00 4 8 0.4836 -0.7476 0.014575
397.50 P 20260803 -1.00 -1.00 3 2 0.4443 -0.7998 0.013836
400.00 P 20260803 -1.00 -1.00 1 104 0.4294 -0.8412 0.012458
402.50 P 20260803 -1.00 -1.00 1 1 0.4248 -0.8724 0.010972
405.00 P 20260803 -1.00 -1.00 2 44 0.3693 -0.9311 0.008335
407.50 P 20260803 -1.00 -1.00 1 6 0.3570 -0.9523 0.006583
410.00 P 20260803 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 2.1290 0.9642 0.000680
240.00 C 20260805 -1.00 -1.00 -1 0 1.9509 0.9630 0.000763
250.00 C 20260805 -1.00 -1.00 -1 0 1.8534 0.9569 0.000914
260.00 C 20260805 -1.00 -1.00 -1 0 1.6993 0.9543 0.001048
270.00 C 20260805 -1.00 -1.00 -1 0 1.5351 0.9527 0.001193
280.00 C 20260805 -1.00 -1.00 -1 0 1.4248 0.9468 0.001423
290.00 C 20260805 -1.00 -1.00 -1 0 1.3185 0.9376 0.001733
292.50 C 20260805 -1.00 -1.00 -1 0 1.2891 0.9352 0.001822
295.00 C 20260805 -1.00 -1.00 -1 0 1.2480 0.9347 0.001894
297.50 C 20260805 -1.00 -1.00 -1 0 1.1894 0.9372 0.001934
300.00 C 20260805 -1.00 -1.00 -1 0 1.1876 0.9299 0.002096
302.50 C 20260805 -1.00 -1.00 -1 0 1.1475 0.9292 0.002186
305.00 C 20260805 -1.00 -1.00 -1 0 1.1577 0.9197 0.002380
307.50 C 20260805 -1.00 -1.00 -1 0 1.1268 0.9171 0.002506
310.00 C 20260805 -1.00 -1.00 -1 0 1.0583 0.9212 0.002567
312.50 C 20260805 -1.00 -1.00 1 1 1.0658 0.9114 0.002786
315.00 C 20260805 -1.00 -1.00 -1 0 1.0010 0.9149 0.002875
317.50 C 20260805 -1.00 -1.00 -1 0 0.9799 0.9102 0.003063
320.00 C 20260805 -1.00 -1.00 8 8 0.9905 0.8992 0.003315
322.50 C 20260805 -1.00 -1.00 -1 0 0.9410 0.8994 0.003482
325.00 C 20260805 -1.00 -1.00 -1 0 0.8977 0.8986 0.003673
327.50 C 20260805 -1.00 -1.00 -1 0 0.8632 0.8959 0.003900
330.00 C 20260805 -1.00 -1.00 15 15 0.8685 0.8847 0.004205
332.50 C 20260805 -1.00 -1.00 -1 0 0.8392 0.8802 0.004483
335.00 C 20260805 -1.00 -1.00 -1 0 0.8361 0.8658 0.004820
337.50 C 20260805 -1.00 -1.00 -1 0 0.7996 0.8609 0.005155
340.00 C 20260805 -1.00 -1.00 -1 0 0.7986 0.8452 0.005526
342.50 C 20260805 -1.00 -1.00 -1 0 0.7755 0.8355 0.005923
345.00 C 20260805 -1.00 -1.00 -1 0 0.7691 0.8207 0.006328
347.50 C 20260805 -1.00 -1.00 -1 0 0.7462 0.8099 0.006790
350.00 C 20260805 -1.00 -1.00 31 16 0.7454 0.7931 0.007216
352.50 C 20260805 -1.00 -1.00 -1 0 0.7279 0.7776 0.007683
355.00 C 20260805 -1.00 -1.00 -1 0 0.7294 0.7548 0.008027
357.50 C 20260805 -1.00 -1.00 -1 0 0.7020 0.7391 0.008598
360.00 C 20260805 -1.00 -1.00 3 5 0.7022 0.7158 0.008976
362.50 C 20260805 -1.00 -1.00 8 8 0.7066 0.6918 0.009312
365.00 C 20260805 -1.00 -1.00 1 9 0.6945 0.6706 0.009823
367.50 C 20260805 -1.00 -1.00 -1 0 0.6896 0.6457 0.010115
370.00 C 20260805 -1.00 -1.00 2 6 0.6736 0.6210 0.010522
372.50 C 20260805 -1.00 -1.00 100 50 0.6707 0.5940 0.010748
375.00 C 20260805 -1.00 -1.00 4 1 0.6619 0.5670 0.011073
377.50 C 20260805 -1.00 -1.00 26 14 0.6614 0.5393 0.011269
380.00 C 20260805 -1.00 -1.00 16 12 0.6480 0.5111 0.011589
382.50 C 20260805 -1.00 -1.00 16 46 0.6320 0.4819 0.011769
385.00 C 20260805 -1.00 -1.00 34 59 0.6172 0.4513 0.011925
387.50 C 20260805 -1.00 -1.00 6 242 0.6256 0.4235 0.011653
390.00 C 20260805 -1.00 -1.00 31 378 0.6374 0.3972 0.011334
392.50 C 20260805 -1.00 -1.00 9 52 0.6365 0.3695 0.011180
395.00 C 20260805 -1.00 -1.00 7 84 0.6364 0.3450 0.010817
397.50 C 20260805 -1.00 -1.00 53 62 0.6310 0.3188 0.010515
400.00 C 20260805 -1.00 -1.00 16 474 0.6115 0.2869 0.010355
402.50 C 20260805 -1.00 -1.00 15 115 0.6269 0.2677 0.009810
405.00 C 20260805 -1.00 -1.00 4 7 0.6345 0.2461 0.009371
407.50 C 20260805 -1.00 -1.00 2 41 0.6260 0.2242 0.008935
410.00 C 20260805 -1.00 -1.00 34 16 0.5781 0.1846 0.008546
412.50 C 20260805 -1.00 -1.00 1 3 0.6143 0.1814 0.007958
415.00 C 20260805 -1.00 -1.00 1 6 0.6191 0.1645 0.007448
417.50 C 20260805 -1.00 -1.00 11 17 0.6229 0.1474 0.006950
420.00 C 20260805 -1.00 -1.00 20 58 0.6523 0.1437 0.006542
422.50 C 20260805 -1.00 -1.00 1 2 0.5848 0.1060 0.005788
425.00 C 20260805 -1.00 -1.00 5 25 0.6598 0.1227 0.005724
427.50 C 20260805 -1.00 -1.00 4 15 0.6327 0.1005 0.005146
430.00 C 20260805 -1.00 -1.00 9 61 0.6686 0.1028 0.004951
432.50 C 20260805 -1.00 -1.00 6 45 0.6567 0.0864 0.004457
435.00 C 20260805 -1.00 -1.00 14 72 0.5846 0.0545 0.003482
437.50 C 20260805 -1.00 -1.00 12 2 0.6786 0.0738 0.003862
440.00 C 20260805 -1.00 -1.00 2 8 0.6907 0.0704 0.003645
442.50 C 20260805 -1.00 -1.00 4 3 0.6076 0.0396 0.002607
445.00 C 20260805 -1.00 -1.00 5 40 0.6561 0.0479 0.002799
447.50 C 20260805 -1.00 -1.00 5 22 0.5995 0.0283 0.001997
450.00 C 20260805 -1.00 -1.00 2 5 0.6303 0.0302 0.002014
452.50 C 20260805 -1.00 -1.00 5 3 0.6462 0.0296 0.001926
455.00 C 20260805 -1.00 -1.00 -1 0 0.6588 0.0284 0.001822
457.50 C 20260805 -1.00 -1.00 -1 0 0.6745 0.0278 0.001746
460.00 C 20260805 -1.00 -1.00 2 1 0.7802 0.0458 0.002272
462.50 C 20260805 -1.00 -1.00 -1 0 0.8591 0.0594 0.002541
465.00 C 20260805 -1.00 -1.00 -1 0 0.7935 0.0383 0.001949
467.50 C 20260805 -1.00 -1.00 -1 0 0.9140 0.0615 0.002457
470.00 C 20260805 -1.00 -1.00 -1 0 0.8050 0.0330 0.001701
472.50 C 20260805 -1.00 -1.00 -1 0 0.9127 0.0520 0.002145
475.00 C 20260805 -1.00 -1.00 -1 0 0.7808 0.0241 0.001333
480.00 C 20260805 -1.00 -1.00 -1 0 0.8093 0.0231 0.001239
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8176 0.0141 0.000817
495.00 C 20260805 -1.00 -1.00 -1 0 1.0702 0.0466 0.001679
500.00 C 20260805 -1.00 -1.00 -1 0 1.1089 0.0465 0.001619
505.00 C 20260805 -1.00 -1.00 -1 0 1.1354 0.0442 0.001522
510.00 C 20260805 -1.00 -1.00 -1 0 1.1462 0.0391 0.001374
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 3 3 0.9517 -0.0197 0.000927
292.50 P 20260805 -1.00 -1.00 -1 0 0.9570 -0.0230 0.001057
295.00 P 20260805 -1.00 -1.00 -1 0 1.0865 -0.0442 0.001589
297.50 P 20260805 -1.00 -1.00 -1 0 0.9038 -0.0240 0.001165
300.00 P 20260805 -1.00 -1.00 3 3 0.7676 -0.0129 0.000801
302.50 P 20260805 -1.00 -1.00 -1 0 0.9590 -0.0421 0.001730
305.00 P 20260805 -1.00 -1.00 41 21 0.8949 -0.0376 0.001690
307.50 P 20260805 -1.00 -1.00 -1 0 0.9274 -0.0485 0.002012
310.00 P 20260805 -1.00 -1.00 106 80 0.7974 -0.0322 0.001676
312.50 P 20260805 -1.00 -1.00 1 1 0.8562 -0.0490 0.002198
315.00 P 20260805 -1.00 -1.00 4 4 0.8705 -0.0572 0.002470
317.50 P 20260805 -1.00 -1.00 83 59 0.7114 -0.0346 0.001989
320.00 P 20260805 -1.00 -1.00 15 6 0.6735 -0.0333 0.002036
322.50 P 20260805 -1.00 -1.00 92 42 0.7647 -0.0589 0.002879
325.00 P 20260805 -1.00 -1.00 20 272 0.7122 -0.0561 0.002965
327.50 P 20260805 -1.00 -1.00 15 16 0.7334 -0.0713 0.003453
330.00 P 20260805 -1.00 -1.00 8 47 0.7026 -0.0740 0.003700
332.50 P 20260805 -1.00 -1.00 34 35 0.6739 -0.0774 0.003987
335.00 P 20260805 -1.00 -1.00 20 26 0.6605 -0.0860 0.004397
337.50 P 20260805 -1.00 -1.00 -1 0 0.6427 -0.0935 0.004816
340.00 P 20260805 -1.00 -1.00 13 27 0.5849 -0.0880 0.005054
342.50 P 20260805 -1.00 -1.00 4 4 0.5898 -0.1042 0.005704
345.00 P 20260805 -1.00 -1.00 5 7 0.5913 -0.1190 0.006326
347.50 P 20260805 -1.00 -1.00 2 1 0.5709 -0.1298 0.006942
350.00 P 20260805 -1.00 -1.00 8 28 0.5819 -0.1564 0.007644
352.50 P 20260805 -1.00 -1.00 6 21 0.5663 -0.1721 0.008364
355.00 P 20260805 -1.00 -1.00 3 20 0.5628 -0.1930 0.009098
357.50 P 20260805 -1.00 -1.00 3 4 0.5667 -0.2171 0.009790
360.00 P 20260805 -1.00 -1.00 6 45 0.5725 -0.2478 0.010298
362.50 P 20260805 -1.00 -1.00 36 41 0.5611 -0.2727 0.011011
365.00 P 20260805 -1.00 -1.00 14 41 0.5483 -0.2981 0.011793
367.50 P 20260805 -1.00 -1.00 120 123 0.5533 -0.3289 0.012318
370.00 P 20260805 -1.00 -1.00 92 97 0.5466 -0.3595 0.012838
372.50 P 20260805 -1.00 -1.00 108 237 0.5348 -0.3914 0.013381
375.00 P 20260805 -1.00 -1.00 7 161 0.5337 -0.4256 0.013689
377.50 P 20260805 -1.00 -1.00 94 119 0.5326 -0.4599 0.014001
380.00 P 20260805 -1.00 -1.00 21 122 0.5300 -0.4945 0.014194
382.50 P 20260805 -1.00 -1.00 6 90 0.5180 -0.5301 0.014346
385.00 P 20260805 -1.00 -1.00 3 48 0.5176 -0.5652 0.014181
387.50 P 20260805 -1.00 -1.00 2 29 0.5194 -0.5998 0.013959
390.00 P 20260805 -1.00 -1.00 2 26 0.5181 -0.6345 0.013741
392.50 P 20260805 -1.00 -1.00 2 3 0.5040 -0.6697 0.013458
395.00 P 20260805 -1.00 -1.00 6 75 0.4992 -0.7030 0.012954
397.50 P 20260805 -1.00 -1.00 1 1 0.4995 -0.7345 0.012349
400.00 P 20260805 -1.00 -1.00 36 187 0.4800 -0.7731 0.011881
