# opt_chain INTC | epoch 1785342127 | 2026-07-29 12:22:07 | spot 82.34 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9300
# strike right exp bid ask vol oi iv delta gamma
80.00 P 20260731 1.81 1.87 2382 7387 1.1539 -0.3562 0.0513
85.00 C 20260731 1.71 1.81 6793 1630 1.1260 0.3722 0.0534
85.00 P 20260731 4.30 4.45 1627 5132 1.1260 -0.6282 0.0535
79.00 C 20260731 4.75 5.00 5 84 1.1646 0.6936 0.0479
79.00 P 20260731 1.45 1.55 267 1393 1.1646 -0.3065 0.0479
86.00 C 20260731 1.40 1.49 5651 2294 1.1265 0.3293 0.0506
86.00 P 20260731 4.90 5.20 972 2003 1.1265 -0.6720 0.0506
78.00 C 20260731 5.45 5.75 25 221 1.1765 0.7430 0.0437
78.00 P 20260731 1.17 1.27 904 6630 1.1765 -0.2571 0.0437
87.00 C 20260731 1.14 1.21 1852 1139 1.1289 0.2793 0.0471
87.00 P 20260731 5.65 5.95 305 1070 1.1289 -0.7211 0.0472
77.00 C 20260731 6.20 6.50 61 117 1.1891 0.7834 0.0392
77.00 P 20260731 0.93 1.00 688 606 1.1891 -0.2167 0.0392
88.00 C 20260731 0.90 1.00 5633 2833 1.1333 0.2355 0.0430
88.00 P 20260731 6.40 6.70 215 1355 1.1333 -0.7655 0.0430
76.00 C 20260731 7.00 7.30 150 2 1.2021 0.8218 0.0345
76.00 P 20260731 0.75 0.80 669 505 1.2021 -0.1782 0.0345
89.00 C 20260731 0.71 0.80 1263 1564 1.1396 0.2006 0.0389
89.00 P 20260731 7.20 7.55 200 1939 1.1396 -0.7999 0.0389
75.00 C 20260731 7.80 8.20 150 136 1.2151 0.8564 0.0297
75.00 P 20260731 0.61 0.62 3636 6647 1.2151 -0.1436 0.0297
90.00 C 20260731 0.59 0.62 5012 5568 1.1477 0.1684 0.0348
90.00 P 20260731 8.05 8.40 3997 13762 1.1477 -0.8322 0.0348
74.00 C 20260731 8.65 9.05 0 48 1.2280 0.8811 0.0256
74.00 P 20260731 0.44 0.51 246 475 1.2280 -0.1189 0.0257
70.00 C 20260729 11.70 12.95 6 78 2.4725 0.9995 0.0004
70.00 P 20260729 -1.00 0.02 1 508 2.4725 -0.0005 0.0004
71.00 C 20260729 10.70 11.95 12 7 2.3665 0.9991 0.0008
71.00 P 20260729 -1.00 0.06 7 53 2.3665 -0.0009 0.0008
72.00 C 20260729 10.20 10.50 218 231 2.2693 0.9984 0.0014
72.00 P 20260729 -1.00 0.01 1 63 2.2693 -0.0016 0.0014
73.00 C 20260729 8.75 9.95 211 207 2.1804 0.9969 0.0025
73.00 P 20260729 -1.00 0.01 7 460 2.1804 -0.0030 0.0025
91.00 C 20260729 0.01 0.02 3080 1400 2.1966 0.0137 0.0095
91.00 P 20260729 8.35 9.30 13 359 2.1966 -0.9865 0.0095
92.00 C 20260729 0.01 0.02 3093 4424 2.3432 0.0110 0.0073
92.00 P 20260729 9.05 10.30 58 399 2.3432 -0.9892 0.0073
93.00 C 20260729 0.01 0.02 1662 2573 2.4571 0.0078 0.0052
93.00 P 20260729 10.35 11.30 9 203 2.4571 -0.9926 0.0051
94.00 C 20260729 -1.00 0.01 861 1537 2.5384 0.0051 0.0034
94.00 P 20260729 11.25 12.30 22 367 2.5384 -0.9946 0.0038
70.00 C 20260731 12.15 12.85 8 541 1.2779 0.9561 0.0115
70.00 P 20260731 0.15 0.17 1299 4072 1.2779 -0.0442 0.0116
71.00 C 20260731 11.25 11.95 3 6 1.2654 0.9422 0.0145
71.00 P 20260731 0.19 0.24 596 595 1.2654 -0.0573 0.0144
72.00 C 20260731 10.30 11.05 1 5 1.2531 0.9261 0.0178
72.00 P 20260731 0.26 0.28 186 746 1.2531 -0.0731 0.0176
73.00 C 20260731 9.40 10.05 1 26 1.2406 0.9058 0.0215
73.00 P 20260731 0.35 0.38 324 511 1.2406 -0.0947 0.0216
91.00 C 20260731 0.47 0.53 1536 2092 1.1575 0.1386 0.0303
91.00 P 20260731 8.85 9.30 39 923 1.1575 -0.8620 0.0304
92.00 C 20260731 0.35 0.43 1283 2124 1.1689 0.1186 0.0269
92.00 P 20260731 9.75 10.35 30 1593 1.1689 -0.8821 0.0270
93.00 C 20260731 0.31 0.33 613 1205 1.1818 0.1000 0.0235
93.00 P 20260731 10.55 11.30 37 1458 1.1818 -0.9007 0.0235
94.00 C 20260731 0.24 0.28 995 1830 1.1961 0.0825 0.0202
94.00 P 20260731 11.45 12.25 207 810 1.1961 -0.9183 0.0202
