# opt_chain STX | epoch 1785345813 | 2026-07-29 13:23:33 | spot 796.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
737.50 P 20260807 28.10 36.30 22 8 1.1988 -0.3072 0.0023
745.00 C 20260807 78.10 90.90 2 5 1.1914 0.6742 0.0024
745.00 P 20260807 30.00 39.60 16 6 1.1914 -0.3260 0.0024
855.00 C 20260807 26.40 37.10 8 12 1.0921 0.3769 0.0028
855.00 P 20260807 84.00 97.10 0 16 1.0921 -0.6240 0.0028
870.00 C 20260807 23.50 29.90 15 27 1.0810 0.3378 0.0027
870.00 P 20260807 95.10 105.00 0 26 1.0810 -0.6631 0.0027
885.00 C 20260807 19.20 26.00 7 32 1.0706 0.2989 0.0026
885.00 P 20260807 105.70 116.10 0 9 1.0706 -0.7022 0.0026
900.00 C 20260807 15.60 21.80 91 54 1.0610 0.2637 0.0024
900.00 P 20260807 117.20 128.60 2 35 1.0610 -0.7400 0.0025
907.50 C 20260807 13.70 20.00 20 2 1.0564 0.2459 0.0024
907.50 P 20260807 122.60 134.90 0 0 1.0564 -0.7554 0.0024
915.00 C 20260807 12.20 18.50 13 38 1.0520 0.2295 0.0023
915.00 P 20260807 128.90 140.80 3 13 1.0520 -0.7719 0.0023
