# opt_chain STX | epoch 1785352318 | 2026-07-29 15:11:58 | spot 801.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.5486 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260807 74.90 84.70 7 8 1.1503 0.6506 0.0026
760.00 P 20260807 30.70 39.80 31 33 1.1503 -0.3497 0.0026
845.00 C 20260807 34.40 45.50 305 20 -1.0000 -1.0000 -1.0000
845.00 P 20260807 72.70 86.80 0 20 -1.0000 -1.0000 -1.0000
755.00 C 20260807 78.00 90.20 10 15 1.1536 0.6638 0.0025
755.00 P 20260807 28.50 38.90 36 56 1.1536 -0.3365 0.0025
850.00 C 20260807 31.80 38.80 98 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 76.40 89.10 0 28 -1.0000 -1.0000 -1.0000
682.50 C 20260731 118.70 129.90 0 0 1.6012 0.9198 0.0016
682.50 P 20260731 1.90 7.50 31 27 1.6012 -0.0845 0.0016
690.00 C 20260731 109.60 123.30 1 2 1.5824 0.9099 0.0017
690.00 P 20260731 2.00 7.10 64 162 1.5824 -0.0901 0.0017
697.50 C 20260731 103.40 115.80 1 5 1.5641 0.8972 0.0019
697.50 P 20260731 3.80 9.50 4 59 1.5641 -0.1029 0.0019
705.00 C 20260731 95.90 109.10 1 4 1.5463 0.8783 0.0022
705.00 P 20260731 4.50 8.50 4 31 1.5463 -0.1217 0.0022
712.50 C 20260731 91.00 102.50 0 5 1.5291 0.8618 0.0024
712.50 P 20260731 5.90 11.50 60 25 1.5291 -0.1383 0.0024
720.00 C 20260731 83.50 96.00 25 34 1.5124 0.8424 0.0027
720.00 P 20260731 6.40 10.00 76 322 1.5124 -0.1576 0.0027
727.50 C 20260731 79.00 89.60 4 13 1.4963 0.8214 0.0029
727.50 P 20260731 7.30 12.90 11 14 1.4963 -0.1787 0.0029
735.00 C 20260731 72.70 83.40 11 53 1.4808 0.7990 0.0032
735.00 P 20260731 8.60 14.20 356 35 1.4808 -0.2011 0.0032
742.50 C 20260731 67.50 77.10 15 22 1.4659 0.7735 0.0034
742.50 P 20260731 9.60 15.80 30 15 1.4659 -0.2266 0.0034
750.00 C 20260731 61.70 71.30 88 151 1.4516 0.7462 0.0037
750.00 P 20260731 12.70 18.10 341 344 1.4516 -0.2539 0.0037
865.00 C 20260731 8.40 10.80 42 84 1.3177 0.2323 0.0039
865.00 P 20260731 66.90 78.80 3 7 1.3177 -0.7681 0.0039
880.00 C 20260731 4.90 10.00 74 117 1.3119 0.1816 0.0034
880.00 P 20260731 79.40 91.40 5 34 1.3119 -0.8189 0.0034
895.00 C 20260731 4.00 8.00 494 346 1.3087 0.1390 0.0028
895.00 P 20260731 92.50 103.80 10 31 1.3087 -0.8616 0.0028
905.00 C 20260731 3.50 6.10 18 41 1.3079 0.1149 0.0025
905.00 P 20260731 101.40 113.40 1 26 1.3079 -0.8826 0.0025
912.50 C 20260731 0.10 5.80 4 11 1.3079 0.0995 0.0022
912.50 P 20260731 108.20 120.90 0 1 1.3079 -0.8974 0.0023
920.00 C 20260731 2.45 4.40 374 1182 1.3084 0.0849 0.0020
920.00 P 20260731 115.10 127.50 0 53 1.3084 -0.9127 0.0021
682.50 C 20260807 130.10 142.80 2 2 -1.0000 -1.0000 -1.0000
682.50 P 20260807 11.20 18.40 22 1 -1.0000 -1.0000 -1.0000
690.00 C 20260807 124.30 136.50 4 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 12.80 19.10 10 10 1.1967 -0.1827 0.0018
697.50 C 20260807 116.00 131.00 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 15.30 21.30 34 0 1.1919 -0.2012 0.0019
705.00 C 20260807 112.30 125.20 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 16.70 23.30 3 4 1.1869 -0.2211 0.0020
712.50 C 20260807 106.70 119.60 3 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 18.00 24.60 1 10 1.1820 -0.2329 0.0021
720.00 C 20260807 100.70 113.90 4 18 -1.0000 -1.0000 -1.0000
720.00 P 20260807 21.10 26.20 4 18 1.1770 -0.2488 0.0021
727.50 C 20260807 96.00 106.80 0 25 1.1720 0.7325 0.0022
727.50 P 20260807 22.10 28.90 5 1 1.1720 -0.2677 0.0022
735.00 C 20260807 91.50 102.80 3 10 1.1669 0.7144 0.0023
735.00 P 20260807 24.30 31.40 1 18 1.1669 -0.2858 0.0023
742.50 C 20260807 85.30 98.10 0 8 1.1619 0.6962 0.0024
742.50 P 20260807 24.40 33.80 0 22 1.1619 -0.3041 0.0024
750.00 C 20260807 81.40 93.60 10 94 1.1569 0.6769 0.0025
750.00 P 20260807 26.30 37.30 48 100 1.1569 -0.3233 0.0025
865.00 C 20260807 28.80 36.20 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 88.80 98.30 0 12 -1.0000 -1.0000 -1.0000
880.00 C 20260807 23.10 29.50 15 36 -1.0000 -1.0000 -1.0000
880.00 P 20260807 96.50 108.50 1 64 -1.0000 -1.0000 -1.0000
895.00 C 20260807 19.80 26.40 2 22 1.0724 0.2875 0.0025
895.00 P 20260807 108.00 120.50 0 16 -1.0000 -1.0000 -1.0000
905.00 C 20260807 17.60 23.40 0 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 115.40 127.40 0 8 -1.0000 -1.0000 -1.0000
912.50 C 20260807 16.10 22.10 8 2 1.0646 0.2485 0.0024
912.50 P 20260807 121.70 133.10 0 0 -1.0000 -1.0000 -1.0000
920.00 C 20260807 14.60 20.10 10 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 127.70 141.10 2 57 -1.0000 -1.0000 -1.0000
