# opt_chain MU | epoch 1785344385 | 2026-07-29 12:59:45 | spot 771.79 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
750.00 C 20260731 43.85 44.95 550 191 1.3738 0.6286 0.0047
750.00 P 20260731 21.85 22.35 3678 9471 1.3738 -0.3715 0.0047
795.00 C 20260731 22.20 22.70 473 78 1.3654 0.4065 0.0049
795.00 P 20260731 44.75 45.55 590 1234 1.3654 -0.5937 0.0049
747.50 C 20260731 45.55 46.50 43 0 1.3759 0.6404 0.0046
747.50 P 20260731 20.90 21.45 214 240 1.3759 -0.3597 0.0046
745.00 C 20260731 47.05 48.05 55 54 1.3784 0.6521 0.0046
745.00 P 20260731 20.00 20.50 1354 1506 1.3784 -0.3480 0.0046
800.00 C 20260731 20.30 20.85 5801 5796 1.3672 0.3831 0.0048
800.00 P 20260731 47.85 48.75 4166 9090 1.3672 -0.6171 0.0048
742.50 C 20260731 48.55 49.65 4 15 1.3811 0.6591 0.0045
742.50 P 20260731 19.10 19.55 86 173 1.3811 -0.3410 0.0045
740.00 C 20260731 50.30 51.25 73 99 1.3843 0.6752 0.0044
740.00 P 20260731 18.25 18.70 582 1502 1.3843 -0.3295 0.0045
805.00 C 20260731 18.65 19.10 810 167 1.3688 0.3602 0.0047
805.00 P 20260731 51.10 51.95 523 1482 1.3688 -0.6401 0.0047
737.50 C 20260731 51.90 52.95 4 26 1.3880 0.6847 0.0044
737.50 P 20260731 17.35 17.85 109 123 1.3880 -0.3154 0.0044
735.00 C 20260731 53.65 54.70 41 487 1.3920 0.6953 0.0043
735.00 P 20260731 16.60 17.05 198 529 1.3920 -0.3048 0.0043
810.00 C 20260731 17.05 17.50 1208 341 1.3697 0.3406 0.0046
810.00 P 20260731 54.50 55.30 971 8395 1.3697 -0.6597 0.0046
732.50 C 20260731 55.30 56.35 1 6 1.3962 0.7058 0.0042
732.50 P 20260731 15.85 16.30 75 169 1.3962 -0.2943 0.0042
657.50 C 20260729 107.70 121.55 0 0 3.1069 0.9974 0.0002
657.50 P 20260729 0.02 0.08 14 53 3.1069 -0.0025 0.0002
665.00 C 20260729 100.40 113.70 0 0 2.9595 0.9971 0.0002
665.00 P 20260729 0.03 0.05 154 328 2.9595 -0.0029 0.0002
672.50 C 20260729 94.80 103.80 2 0 2.8200 0.9961 0.0003
672.50 P 20260729 0.02 0.08 45 112 2.8200 -0.0038 0.0003
680.00 C 20260729 87.35 95.55 11 46 2.6893 0.9947 0.0004
680.00 P 20260729 0.05 0.10 380 472 2.6893 -0.0053 0.0004
687.50 C 20260729 81.05 88.90 4 0 2.5680 0.9928 0.0005
687.50 P 20260729 0.05 0.13 93 95 2.5680 -0.0071 0.0005
695.00 C 20260729 72.85 80.70 5 0 2.4565 0.9897 0.0008
695.00 P 20260729 0.09 0.17 251 336 2.4565 -0.0100 0.0008
702.50 C 20260729 64.95 74.25 0 20 2.3547 0.9846 0.0011
702.50 P 20260729 0.15 0.23 173 122 2.3547 -0.0160 0.0012
710.00 C 20260729 59.05 66.65 42 4 2.2626 0.9791 0.0016
710.00 P 20260729 0.24 0.34 3463 977 2.2626 -0.0226 0.0017
717.50 C 20260729 50.20 59.30 3 0 2.1805 0.9648 0.0025
717.50 P 20260729 0.39 0.53 1041 188 2.1805 -0.0352 0.0025
725.00 C 20260729 43.60 51.05 0 0 2.1090 0.9454 0.0037
725.00 P 20260729 0.63 0.79 2074 1519 2.1090 -0.0546 0.0037
815.00 C 20260729 1.25 1.42 8267 624 2.2246 0.0900 0.0052
815.00 P 20260729 43.50 46.55 2147 706 2.2246 -0.9101 0.0052
830.00 C 20260729 0.58 0.70 29909 1665 2.3649 0.0444 0.0028
830.00 P 20260729 57.60 62.55 957 595 2.3649 -0.9556 0.0028
845.00 C 20260729 0.35 0.40 4215 417 2.5283 0.0274 0.0017
845.00 P 20260729 71.00 77.60 65 369 2.5283 -0.9726 0.0017
860.00 C 20260729 0.20 0.25 4581 773 2.6966 0.0155 0.0010
860.00 P 20260729 86.45 92.45 205 525 2.6966 -0.9845 0.0010
875.00 C 20260729 0.10 0.18 10250 3540 2.8741 0.0081 0.0005
875.00 P 20260729 100.00 107.00 64 313 2.8741 -0.9920 0.0006
657.50 C 20260731 112.85 122.95 0 0 1.5291 0.9217 0.0016
657.50 P 20260731 3.20 3.45 39 94 1.5291 -0.0783 0.0016
665.00 C 20260731 106.00 115.85 0 5 1.5140 0.9084 0.0018
665.00 P 20260731 3.75 4.05 553 2299 1.5140 -0.0904 0.0018
672.50 C 20260731 100.10 106.95 0 1 1.5006 0.8962 0.0020
672.50 P 20260731 4.45 4.75 21 79 1.5006 -0.1038 0.0020
680.00 C 20260731 95.00 100.55 0 16 1.4883 0.8788 0.0023
680.00 P 20260731 5.30 5.65 450 2717 1.4883 -0.1236 0.0023
687.50 C 20260731 87.60 94.10 0 1 1.4764 0.8614 0.0026
687.50 P 20260731 6.20 6.60 68 78 1.4764 -0.1399 0.0026
695.00 C 20260731 83.10 88.30 7 3 1.4642 0.8409 0.0028
695.00 P 20260731 7.35 7.75 120 431 1.4642 -0.1611 0.0028
702.50 C 20260731 77.25 81.45 0 0 1.4514 0.8163 0.0031
702.50 P 20260731 8.65 9.10 153 211 1.4514 -0.1838 0.0031
710.00 C 20260731 70.95 74.25 107 126 1.4380 0.7915 0.0034
710.00 P 20260731 10.10 10.60 575 1144 1.4380 -0.2085 0.0034
717.50 C 20260731 65.20 68.50 0 0 1.4241 0.7637 0.0037
717.50 P 20260731 11.75 12.35 41 229 1.4241 -0.2364 0.0037
725.00 C 20260731 59.60 61.80 4 35 1.4100 0.7382 0.0039
725.00 P 20260731 13.65 14.25 420 1022 1.4100 -0.2619 0.0039
815.00 C 20260731 15.40 16.00 1546 277 1.3697 0.3192 0.0045
815.00 P 20260731 55.80 59.50 408 11143 1.3697 -0.6812 0.0045
830.00 C 20260731 11.50 11.95 2286 1583 1.3655 0.2542 0.0040
830.00 P 20260731 67.00 70.25 179 1050 1.3655 -0.7462 0.0040
845.00 C 20260731 8.50 8.90 393 244 1.3586 0.2028 0.0036
845.00 P 20260731 78.70 82.75 180 493 1.3586 -0.7976 0.0036
860.00 C 20260731 6.15 6.50 1283 1085 1.3532 0.1556 0.0030
860.00 P 20260731 91.40 95.75 464 1723 1.3532 -0.8449 0.0030
875.00 C 20260731 4.40 4.70 518 310 1.3513 0.1186 0.0025
875.00 P 20260731 104.30 110.05 239 1003 1.3513 -0.8820 0.0025
